username,time,tweet
ellabellalisa,Sun Feb 28 20:17:42 IST 2016,@flybymike @mmsBA @Junipah @FlattenedVowel @iainjblack @Slacksoft_uk 😂😂 this is a family show !!
ellabellalisa,Sun Feb 28 20:16:52 IST 2016,My thoughts exactly @jpzimbo 👍🏻
ellabellalisa,Sun Feb 28 20:00:08 IST 2016,@mmsBA @Junipah @FlattenedVowel @iainjblack @Slacksoft_uk Dark Lord of the Snatch
ellabellalisa,Sun Feb 28 19:47:21 IST 2016,@Delta_Pops I could have easily eaten ten ☺️
ellabellalisa,Sun Feb 28 19:46:20 IST 2016,HP's finest @Andy_The_Avgeek
ellabellalisa,Sun Feb 28 19:32:35 IST 2016,Please don't judge me #nightshifts #wafflyversatile ☺️ https://t.co/ph0qXWrP1M
ellabellalisa,Sun Feb 28 19:26:24 IST 2016,RT @AlexSpotting: A380's Landing at London Heathrow Airport #heathrowairport #londonheathrow https://t.co/xgxerGGjqN
ellabellalisa,Sun Feb 28 18:55:27 IST 2016,@Junipah @Slacksoft_uk forgiven ...because it's you ☺️😂
ellabellalisa,Sun Feb 28 18:54:58 IST 2016,Clouds 😍 https://t.co/rSceQgoEWH
ellabellalisa,Sun Feb 28 18:49:22 IST 2016,@Junipah @Slacksoft_uk ah yes 😍the legendary Marlow Bottom scotch egg #bigfan so much of a fan I'm not going to mention the slate...oops😱☺️
ellabellalisa,Sun Feb 28 18:43:31 IST 2016,"@Junipah ha ha,I do like a nice hotel ☺️ a good mate also used @Airbnb due to high hotel prices and stayed in an amazing apartment #lovedit"
ellabellalisa,Sun Feb 28 18:40:37 IST 2016,@Slacksoft_uk  an essential addition to any breakfast. How would you like your eggs ma'am? Chocolatey of course 🙂🙃
ellabellalisa,Sun Feb 28 18:36:51 IST 2016,RT @Slacksoft_uk: Day 8 finished in the only way it should #snatchclub #snatchmaster https://t.co/eChFsWmUCG
ellabellalisa,Sun Feb 28 18:36:38 IST 2016,"@FlattenedVowel @iainjblack @Slacksoft_uk @mmsBA better be careful #snatchmaster I sense dissension in the ranks, beware splinter groups 😉"
ellabellalisa,Sun Feb 28 18:34:36 IST 2016,"@Junipah we stayed @HotelNikkoSF last year,lovely hotel in an excellent location. We found it to be best value 4 star, SF can be expensive."
ellabellalisa,Sun Feb 28 14:08:15 IST 2016,"RT @Womensrunninguk: Happy long run day folks....
#running #happy #sunday https://t.co/Ph03Blkm39"
ellabellalisa,Sun Feb 28 14:06:40 IST 2016,@Slacksoft_uk what an excellent way to start the day...I've had some toblerone and a creme egg this morning 🙈 #nightshiftproblems
ellabellalisa,Sun Feb 28 14:03:48 IST 2016,RT @AirlineFlyer: A close look via @FlyinHP at the temporary repair made to BAs 777 that suffered an engine failure at LAS last year https:…
ellabellalisa,Sat Feb 27 05:17:03 IST 2016,RT @lifeasapilot1: When your mother is on your flight and brings you pizza 🍕 https://t.co/E49hZeZSYZ
ellabellalisa,Sat Feb 27 05:17:00 IST 2016,@lifeasapilot1 Now this I like 😍🍕
ellabellalisa,Sat Feb 27 02:39:14 IST 2016,"RT @Lee_Halford: Fine day at work.
Thanks to the taaar of paaar for the taxi straight through to the engine run pen 👍👍👍 https://t.co/BreDzO…"
ellabellalisa,Sat Feb 27 02:38:46 IST 2016,@Lee_Halford @JanValJackson nice shot Lee 👍🏻
ellabellalisa,Sat Feb 27 01:22:32 IST 2016,@DeltaVictorMike @Junipah purple burglar?
ellabellalisa,Fri Feb 26 23:59:08 IST 2016,RT @DeltaVictorMike: Different Tarrr of Parrr @ellabellalisa but can you name which one? https://t.co/ylzG2Bi2Tm
ellabellalisa,Fri Feb 26 23:58:58 IST 2016,@DeltaVictorMike @FlattenedVowel I actually knew that one #forachange 😏 my mate works there! Back in the motherland for a whirrrrl?? 😂
ellabellalisa,Fri Feb 26 23:54:47 IST 2016,@Don_R_Kebab @tonyevans1890 @OnTheRoadToYou nightshifts for me :) enjoy your weekend !!
ellabellalisa,Fri Feb 26 23:54:02 IST 2016,@AcesHighAmy @FlattenedVowel it's not a plank or a slate and it looks functional so I think I'm with Brian on this one.
ellabellalisa,Fri Feb 26 16:50:13 IST 2016,"@Cal632 @TitanicBelfast hehe, at least people will know what to buy you as a gift 😎"
ellabellalisa,Fri Feb 26 16:48:56 IST 2016,"@Cal632 @TitanicBelfast yes it's great for norn iron, we definitely need more high quality places like this for tourists."
ellabellalisa,Fri Feb 26 16:17:14 IST 2016,@collierpaul @mblades_ysp love it when pilots visit the 'dark side' 😎 #everyoneisanairtrafficexpert 😂
ellabellalisa,Fri Feb 26 16:14:00 IST 2016,"@Cal632 @TitanicBelfast I agree, it is fantastic and really informative. Did you go on the shipyard ride?"
ellabellalisa,Fri Feb 26 16:06:10 IST 2016,That looks fab @mytripreport look at that base and the cheese 😍
