username,time,tweet
NatalieZoe1089,Tue Jan 12 22:43:50 IST 2016,"RT @Greenpeace: Are you a foodie? Help us pick the slogan of our food & agriculture campaign https://t.co/rHJavxRf0x 
#food https://t.co/vw…"
NatalieZoe1089,Tue Jan 12 22:43:25 IST 2016,@VyRT @KennyHamilton whoo whoo can't wait to watch it https://t.co/lplIgpa9LA
NatalieZoe1089,Tue Jan 12 22:38:49 IST 2016,"RT @KKTigerEyes: This, yes this!!! 💋💋💋 https://t.co/cC4MNYvWRs"
NatalieZoe1089,Tue Jan 12 19:51:56 IST 2016,RT @SteveMaraboli: Unapologetic excellence. Rest in peace sir. #DavidBowie https://t.co/7SZPI3inrR
NatalieZoe1089,Tue Jan 12 19:49:30 IST 2016,@ShariEchelon @debs_marsxx @KKTigerEyes @EchelonNino @KathyEastCoast @BeanieMDM @LadyMarieBloody @BellamyFenty 🙌 https://t.co/KbWhyDnkFu
NatalieZoe1089,Tue Jan 12 19:46:52 IST 2016,@ShariEchelon @debs_marsxx @KKTigerEyes @EchelonNino @KathyEastCoast @SweetTiph @BeanieMDM Love that hair😍 https://t.co/Dv4Cdlv1zg
NatalieZoe1089,Tue Jan 12 19:46:18 IST 2016,@debs_marsxx @ShariEchelon @Biogeo @KathyEastCoast @kaddl28 @LemaLaidi @Cri_crazy4Mars ⬆️ https://t.co/BN0em6JJhV
NatalieZoe1089,Tue Jan 12 19:43:22 IST 2016,@Clover_Mouse 😂😂😂🙈🙌😈👉 https://t.co/4XVntkJg8T
NatalieZoe1089,Tue Jan 12 11:57:29 IST 2016,@SunEchelon thx💋💚 https://t.co/Q6TB6NMQqr
NatalieZoe1089,Tue Jan 12 03:32:57 IST 2016,Good night beloved Echelon & Epic family 🌠🌌 https://t.co/OmpSiEOlbH
NatalieZoe1089,Tue Jan 12 03:32:03 IST 2016,#Changes by #DavidBowie https://t.co/Hyxk7vpZLo
NatalieZoe1089,Tue Jan 12 03:31:43 IST 2016,I💚U #ThankYouDavidBowie #music #ghosts https://t.co/FX5CEye0n4
NatalieZoe1089,Tue Jan 12 03:04:50 IST 2016,https://t.co/SxrP1vUS41
NatalieZoe1089,Mon Jan 11 19:32:54 IST 2016,"I💚U, David Bowie! #RIPDavidBowie 😢 https://t.co/jFfI8YFd4y"
NatalieZoe1089,Mon Jan 11 19:28:57 IST 2016,I💚U #RIPDavidBowie 😢 https://t.co/29qUX4ZTg4
NatalieZoe1089,Mon Jan 11 04:17:56 IST 2016,#MarsIsComing https://t.co/6kiTjlf8H5
NatalieZoe1089,Mon Jan 11 02:06:50 IST 2016,Good night beloved Echelon & Epic family 🌠🌌 https://t.co/TToPOwKtLL
NatalieZoe1089,Mon Jan 11 01:50:31 IST 2016,Please check out this blog 🙌💚👉  #livedreamfight https://t.co/Voxq1gSalm
NatalieZoe1089,Mon Jan 11 01:34:19 IST 2016,@MarguriteStJust can't wait either🙌 https://t.co/d8MdMmAJdX
NatalieZoe1089,Mon Jan 11 01:31:34 IST 2016,"@LTescaroli especially for U, beloved sis #MichaelJackson #maninthemirror 💚🙌 https://t.co/2NAWOgjSvH"
NatalieZoe1089,Mon Jan 11 01:30:00 IST 2016,"@conny_mazza Huge shout out to today's winners of ""guess what's that"" on #snapchat U rock, girls🙌 https://t.co/gUg4WdtPr6"
NatalieZoe1089,Mon Jan 11 01:19:37 IST 2016,@DeneenLauren that sounds like a relaxed Sunday👍 https://t.co/uAZPVKUEwC
NatalieZoe1089,Mon Jan 11 01:18:05 IST 2016,@CayleighLeto I'm still laughing... That's so funny... Today on #snapchat https://t.co/LeuBgOACjd
NatalieZoe1089,Mon Jan 11 01:05:04 IST 2016,Infinite triads 🔼💚🔼 https://t.co/Zc2ESGWT7b
NatalieZoe1089,Mon Jan 11 01:04:23 IST 2016,"RT @DreamsProject1R: Have a nice day, guys!
#ProvehitoInAltum https://t.co/N8oTjRqFUc"
NatalieZoe1089,Mon Jan 11 01:00:45 IST 2016,Wow🙌💚👉 https://t.co/vYmsmXeidl
NatalieZoe1089,Mon Jan 11 00:58:23 IST 2016,https://t.co/fbwugIdLvM
NatalieZoe1089,Mon Jan 11 00:55:02 IST 2016,RT @LucyHuitzil87: What's #wosp2016 ? Check here: https://t.co/zyAbMp4x77
NatalieZoe1089,Mon Jan 11 00:53:22 IST 2016,RT @30SECONDSTOMARS: #CloserToTheEdge | This line hits me right in the core of my heart. - @EleenaZeus https://t.co/qgC8wdwlkE
NatalieZoe1089,Mon Jan 11 00:50:39 IST 2016,@wordsNpoems @DamnRealWord that's sooooo cute #imhome https://t.co/og2RnrO1cn
NatalieZoe1089,Mon Jan 11 00:46:14 IST 2016,"RT @KarinfromMars: We are the BELIEVERS 
#MarsIsComing 
@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth 
🔺❌⭕️🔺 https://t.co/kkfADg8…"
NatalieZoe1089,Mon Jan 11 00:32:01 IST 2016,"@EchelonNino wish U too happiness and luck,  beloved Nino❌⭕️🔼"
NatalieZoe1089,Mon Jan 11 00:29:34 IST 2016,"@2595Michi @Dariafromcity @SweetTiph @KathyEastCoast @LadyMarieBloody @BellamyFenty @BeanieMDM 💋thx, Michi! U2❌⭕️🔼 https://t.co/Ab4Kre3p2Y"
NatalieZoe1089,Mon Jan 11 00:24:32 IST 2016,@KathyEastCoast @TejonIndiscreto @ShariEchelon @debs_marsxx @EchelonNino @Dariafromcity @OlgaFromMars 😂😂😂 https://t.co/Wm8HB6afXY
NatalieZoe1089,Mon Jan 11 00:24:10 IST 2016,@TejonIndiscreto @KathyEastCoast @ShariEchelon @debs_marsxx @EchelonNino @Dariafromcity @OlgaFromMars ❤️that pic https://t.co/ovOxQx0E6B
NatalieZoe1089,Mon Jan 11 00:18:23 IST 2016,"@DeneenLauren thx for asking💋! A very lazy Sunday, didn't left the house😂 and you? Hope you're fine!https://t.co/38t7GsfCLa"
