username,time,tweet
KristyNavarro,Wed Dec 09 09:04:20 IST 2015,Love Selena but she's a little too orange-y🍊😕
KristyNavarro,Wed Dec 09 00:00:22 IST 2015,@TheRealKMcKidd @GreysABC @Haleyslight awk when I haven't even seen this past season.......
KristyNavarro,Tue Dec 08 23:58:35 IST 2015,if you're not studying.. shouldn't u be at work orrrr?
KristyNavarro,Tue Dec 08 23:58:15 IST 2015,wondering what all these people here at starbucks do for a living..
KristyNavarro,Mon Dec 07 08:06:33 IST 2015,i just want to eat pizza and watch movies
KristyNavarro,Sun Dec 06 11:44:52 IST 2015,Should have fking known smh
KristyNavarro,Sun Dec 06 04:27:11 IST 2015,I'm one of those that can never be alone 🙄
KristyNavarro,Sun Dec 06 02:04:54 IST 2015,RT @TheEllenShow: .@KimKardashian West had a baby boy! No news yet on which direction he'll be.
KristyNavarro,Fri Dec 04 19:44:04 IST 2015,RT @AboutVirgos: #Virgo gets irritated when there isn't a clear plan for events.
KristyNavarro,Thu Dec 03 12:39:14 IST 2015,Not sleeping tonight but what's fking new this semester?
KristyNavarro,Thu Dec 03 09:59:33 IST 2015,excited for finals cause it will be easier than the actual semester 🙄
KristyNavarro,Mon Nov 30 08:53:18 IST 2015,"If I haven't replied to u since Thursday, chances are.... I never will 🙃"
KristyNavarro,Mon Nov 30 03:56:42 IST 2015,you can't turn around and say goodbyeeeee
KristyNavarro,Sun Nov 29 07:45:13 IST 2015,"RT @AboutVirgos: #Virgo will never try to purposely hurt you, but will not apologize about how they feel on something. You just have to acc…"
KristyNavarro,Sun Nov 29 07:44:50 IST 2015,Why do I feel weird knowing my car keys are not at my house
KristyNavarro,Sat Nov 28 08:16:03 IST 2015,"RT @SportsCenter: LeBron James & Kevin Love both have double-doubles as Cavs top Hornets, 95-90. https://t.co/5Xly3RAVrL"
KristyNavarro,Fri Nov 27 04:15:11 IST 2015,Wtffff
KristyNavarro,Fri Nov 27 04:03:27 IST 2015,I don't think people understand my love for pecan pie ❤️
KristyNavarro,Wed Nov 25 09:22:12 IST 2015,sɒri
KristyNavarro,Tue Nov 17 19:27:06 IST 2015,Late to work bc Starbucks first ☝🏽
KristyNavarro,Mon Nov 09 01:25:25 IST 2015,RT @tbhjuststop: i feel like i'm already tired tomorrow
KristyNavarro,Sat Nov 07 15:26:04 IST 2015,You wanna know just where I'm at well let me tell u 'bout it
KristyNavarro,Mon Nov 02 01:30:25 IST 2015,Love these (w)itches https://t.co/AbqeIO1ZPd
KristyNavarro,Sun Nov 01 08:46:24 IST 2015,What my napkin says. #imawitch https://t.co/0Mmo2Y5Iyl
KristyNavarro,Thu Oct 29 22:13:42 IST 2015,"RT @BestofVirgo: A #Virgo does not give love freely. You must be intelligent, ambitious and kind."
