username,time,tweet
Bogs4NY,Thu Feb 25 04:55:21 IST 2016,"BREAKING: #Brooklyn DA says ""criminal charges simply cannot be sustained"" because ""of the lack of reliable evidence"" #nbc4ny #brownsville"
Bogs4NY,Thu Feb 25 04:54:13 IST 2016,BREAKING: Charges dismissed against 5 teens accused of raping an 18 year old woman at a #Brooklyn playground in January #nbc4ny
Bogs4NY,Thu Feb 25 04:48:03 IST 2016,RT @NYC_DOT: NYPD action at #SIFerry has been resolved. Normal service is restored in both terminals.
Bogs4NY,Thu Feb 25 04:36:02 IST 2016,@azablocki Hi Alex -- looking for permission to use your pictures online and on TV at WNBC
Bogs4NY,Thu Feb 25 04:26:27 IST 2016,RT @FDNY: FDNY to ensure uninterrupted EMS services following TransCare bankruptcy filing. Read more https://t.co/R7FNZKCkYe
Bogs4NY,Thu Feb 25 04:20:48 IST 2016,@Stalion1012 Hi there - looking for permission to use your photo on TV and online at WNBC
Bogs4NY,Thu Feb 25 04:18:55 IST 2016,JUST IN: @CDCgov says flu vaccine 59% effective this season - feel better @MLauer #nbc4ny
Bogs4NY,Thu Feb 25 04:05:58 IST 2016,BREAKING: 27 ambulances off #NYC streets after TransCare files for bankruptcy - #FDNY adding additional units on OT to fill the void #nbc4ny
Bogs4NY,Thu Feb 25 02:20:44 IST 2016,Prosecutors: Man charged w/killing father/daughter @ NJ Turnpike toll plaza going 50-70mph at time of crash #nbc4ny https://t.co/97OkBVkUi3
Bogs4NY,Wed Feb 24 10:30:39 IST 2016,RT @NBCNews: BREAKING: Donald Trump is the projected winner of the Nevada GOP caucus: https://t.co/akyxi63YMR #decision2016 https://t.co/wC…
Bogs4NY,Wed Feb 24 06:59:11 IST 2016,@coralieNBC it's ugly out
Bogs4NY,Wed Feb 24 06:56:14 IST 2016,Wind-driven rain in #NYC outside Radio Soggy Music Hall #nbc4ny https://t.co/2WsrbeXeM4
Bogs4NY,Wed Feb 24 04:36:24 IST 2016,"BREAKING: NJ man charged w/ manslaughter in Turnpike crash that killed a beloved husband, father & teacher #nbc4ny https://t.co/uahlTIzlBm"
Bogs4NY,Wed Feb 24 04:10:51 IST 2016,News 4 at 6p: Wife of County Prep teacher Tim O'Donnell talks to @brian4NY about sudden loss of  husband & daughter https://t.co/UglwOTTWFQ
Bogs4NY,Wed Feb 24 00:29:18 IST 2016,BREAKING: 2 window washers stuck 60+ stories up on scaffolding at 1717 Broadway in #Manhattan #nbc4ny https://t.co/uGIv08BDV1
Bogs4NY,Tue Feb 23 22:26:42 IST 2016,@NYCFireWire Looking for permission to use the photo on TV and online at WNBC-TV
Bogs4NY,Tue Feb 23 04:33:22 IST 2016,"""Snow"" moon rises over NYC - captured by Chopper 4 #nbc4ny https://t.co/oO5jp3UzzQ"
Bogs4NY,Tue Feb 23 04:30:10 IST 2016,BREAKING UPDATE: 2 dead in 3 vehicle crash on NJ Turnpike extension in Jersey City #nbc4ny https://t.co/YOQuebWGFR
Bogs4NY,Tue Feb 23 03:17:37 IST 2016,RT @BruceBeck4NY: We'll hear from @CC_Sabathia  @NBCNewYork at 5 & 6! Will he be an old CC this yr or the CC of old? #Yankees https://t.co/…
Bogs4NY,Tue Feb 23 03:04:40 IST 2016,@NJShorePatch sure -- please credit NBCNewYork
Bogs4NY,Tue Feb 23 02:42:55 IST 2016,BREAKING: Multiple injuries in crash on NJ Turnpike extension in Jersey City at exit 14C #nbc4ny https://t.co/jEIHGNDOcI
Bogs4NY,Mon Feb 22 21:42:54 IST 2016,25 years & counting... @akcdoglovers says Labrador Retriever most popular breed nationwide - here's my girl #nbc4ny https://t.co/sCTq45zt8l
