username,time,tweet
FactsEmpire1,Mon Nov 23 22:28:44 IST 2015,"#Practice yourself, for heavens sake in little things, and then proceed to #greater.
Epictetus"
FactsEmpire1,Mon Nov 23 11:31:46 IST 2015,"""@TheKnowledge: One of the most difficult tasks in #life is removing someone from your #heart."""
FactsEmpire1,Mon Nov 23 11:31:13 IST 2015,"RT @TheKnowledge: Sometimes you gotta fight for what you love and care about. Other times, you gotta find the strength to let go of the thi…"
FactsEmpire1,Mon Nov 23 11:30:35 IST 2015,"RT @iliveforfacts: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, wa…"
FactsEmpire1,Mon Nov 23 11:29:50 IST 2015,"RT @Fact: The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're completely …"
FactsEmpire1,Mon Nov 23 11:29:09 IST 2015,https://t.co/knCWktmFJG
FactsEmpire1,Mon Nov 23 11:29:08 IST 2015,#Sleeping less than 7 hours each night reduces your #life expectancy. https://t.co/W6tf6U6n95
FactsEmpire1,Mon Nov 23 11:23:45 IST 2015,"No act of #kindness, no matter how small, is ever #wasted.
Aesop https://t.co/L0OzBSGeCl"
FactsEmpire1,Mon Nov 23 11:22:05 IST 2015,"What you are is what you have been. What you’ll be is what you do now.
#Buddha"
FactsEmpire1,Mon Nov 23 11:17:17 IST 2015,The problem with the #world is that the #intelligent people are full of doubts while the stupid ones are full of #confidence.
FactsEmpire1,Mon Nov 23 00:45:46 IST 2015,"Always tell the #truth. That way, you don't have to remember what you said.
#MarkTwain"
FactsEmpire1,Mon Nov 23 00:44:32 IST 2015,"""@classifiedfact: #Love is rare, Life is strange, Nothing last, people #change."""
FactsEmpire1,Mon Nov 23 00:43:41 IST 2015,"""@FactSoup: One #lie is enough to question all the #truths."""
FactsEmpire1,Mon Nov 23 00:41:55 IST 2015,Your #smile makes me smile.
FactsEmpire1,Mon Nov 23 00:33:52 IST 2015,"#respect those that tell me the #truth, no matter how hard it is https://t.co/OHFfSKTPbm"
FactsEmpire1,Mon Nov 23 00:10:25 IST 2015,"#Sleeping next to someone you #love not only reduces depression, but it helps you #live longer, and makes you fall asleep faster"
FactsEmpire1,Mon Nov 23 00:07:41 IST 2015,"#Life doesn't get easier, you just get #stronger. https://t.co/3OZuL3oGTc"
FactsEmpire1,Mon Nov 23 00:03:35 IST 2015,#Friendship is a very #comforting thing to have. Christopher Robin https://t.co/djF0M2GRnR
FactsEmpire1,Sun Nov 22 23:59:30 IST 2015,"Never erase your #past. It shapes who you are #today, and will help you to be the person you'll be #tomorrow."
FactsEmpire1,Sun Nov 22 23:54:22 IST 2015,"#Complaining doesn't #change a thing only taking action does.
Byron Pulsifer https://t.co/QBZuFZYCBY"
FactsEmpire1,Sun Nov 22 23:48:56 IST 2015,"#Correction does much, but #encouragement does more.
Johann Wolfgang von Goethe https://t.co/bmM7FBerLh"
