username,time,tweet
mysweepea,Sat May 09 03:30:57 IST 2015,"@amihananxx @mnemosyne72 If it's you, probably feelings of inadequacy and not being in control. You were a take charge person back in school"
mysweepea,Sat May 09 03:25:12 IST 2015,@amihananxx @mnemosyne72 Are we talking about you having those nightmares? Kasi I assumed you were talking about someone else.
mysweepea,Sat May 09 03:23:01 IST 2015,"@amihananxx @mnemosyne72  Or yung feeling of inadequacy nya stems out of being a middle child, shadow of an exceptional older sibling."
mysweepea,Sat May 09 03:20:47 IST 2015,"@amihananxx @mnemosyne72  Meron sya unresolve something that's not related to school but since he/she is a student, dun nagmanifest?"
mysweepea,Thu May 07 03:23:26 IST 2015,RT @GaryLineker: It's such a joy to watch Messi. The greatest!
mysweepea,Thu May 07 02:22:49 IST 2015,Messi opens bag of tricks as Barcelona burn Bayern Munich in second half http://t.co/gnvMqE2SAM
mysweepea,Thu May 07 02:14:23 IST 2015,"Former Barcelona coach now Bayern coach, Pep Guardiola, shaking his head at the 3rd goal. #ucl"
mysweepea,Thu May 07 02:06:32 IST 2015,Goal! Neymar! Barca 3-0 Bayern  #ucl
mysweepea,Thu May 07 02:04:08 IST 2015,4 minutes in stoppage time. Can Bayern score  goal?
mysweepea,Thu May 07 01:54:35 IST 2015,Goal! Messi! Neuer beaten twice. Barca 2-0 Bayern. #ucl
mysweepea,Thu May 07 01:49:49 IST 2015,Goal! Messi! Woohoo! #ucl
mysweepea,Thu May 07 01:18:06 IST 2015,Second half underway at Camp Nou. #ucl
mysweepea,Thu May 07 01:06:51 IST 2015,"For a while there, RNA crossed my mind. Is he watching too? Nah. He doesn't like club football. Pera-pera lang yan."
mysweepea,Thu May 07 01:02:12 IST 2015,End of first half and it is Bayern 0 - 0 Barcelona. #ucl
mysweepea,Thu May 07 00:54:46 IST 2015,"UCL semifinal 2 years ago, Bayern won against Barcelona, 7-0 on aggregate. Tonight's a different story."
mysweepea,Thu May 07 00:42:55 IST 2015,I see the old Messi back. The one who gets past a wall of defenders. Yehey!  #ucl  #messi
mysweepea,Thu May 07 00:33:17 IST 2015,Damg! Neuer is really good. Almost 1-nil there for Barca. #ucl
mysweepea,Thu May 07 00:30:24 IST 2015,This is it pancit!  Barcelona vs. Bayern. My two fave teams.
mysweepea,Sun May 03 21:02:27 IST 2015,@kennethtaboson @ABSCBNNews  Wala yung usual heavy traffic kaya panalo.
mysweepea,Sun May 03 12:39:25 IST 2015,RT @jimmykimmel: @jimmykimmel: Disappointing result but what a fight - thank you for making me your Bieber @MannyPacquiao - you are a champ…
mysweepea,Sun May 03 12:39:14 IST 2015,RT @apangilinan: Floyd won based on the point system of the game. Manny won - and humanity knew it - based on the essence of the fight. Wor…
mysweepea,Sun May 03 12:36:28 IST 2015,"RT @messi10stats: ""I always watch football and my team is Argentina. Lionel Messi is incredible, the best player."" Manny Pacquiao.. http://…"
mysweepea,Sun May 03 12:33:21 IST 2015,RT @TIME: Mayweather beats Pacquiao on points but is booed by Las Vegas crowd http://t.co/CbQC0CHcIB
mysweepea,Sun May 03 12:31:47 IST 2015,"RT @SportsCenter: ""That's crazy. I don't know how in the world... I don't know how they score that."" - @holyfield"
mysweepea,Sun May 03 11:32:41 IST 2015,This post of Neymar's elicited pro-Pacquiao comments. Hehe. Mayweather may have gotten unanimous decision from... http://t.co/IvTv3GuXfK
mysweepea,Sun May 03 10:39:47 IST 2015,"Sabi na nga ba. With the way the fight was going, aabot ng 12th around and it will be a unanimous decision for Floyd.  #KayMannyPaRinAko"
mysweepea,Sun May 03 10:36:10 IST 2015,"RT @atomaraullo: My expert boksing analysis: manalo, matalo, cute pa rin kami!!! #truth #OneForPacman"
mysweepea,Sun May 03 10:32:20 IST 2015,"RT @MissIzaCalzado: Mayweather just to let you know, you looked so scared in that ring. No matter what the result is, we will remember how …"
mysweepea,Sun May 03 10:03:52 IST 2015,Kinakabahan ako ah. Go Manny! Beat the sh*t out of Money. Hehe.
mysweepea,Wed Apr 29 19:38:35 IST 2015,He who has never been late may cast the first criticism. #pinoytime #PNoytime.
mysweepea,Sat Apr 25 20:12:00 IST 2015,Tulo luha ko dun ah.  #maxinemagalona #francism #yfsf
mysweepea,Mon Apr 13 16:50:46 IST 2015,And why did I accept so many friend invites from work on facebook? Dang! Have to watch what I post. Hehe.
mysweepea,Mon Apr 13 16:48:40 IST 2015,So many things in my mind that I've boxed out football and my 2am affair with the sport.
mysweepea,Mon Apr 13 16:45:53 IST 2015,Half the time it feels like I'm running the hospital...  The novelty is wearing off.
mysweepea,Tue Mar 03 19:19:21 IST 2015,@mnemosyne72 Hahaha!
