username,time,tweet
jmsierra,Fri Feb 19 10:40:52 IST 2016,"@gwesterman I would reject the assumption that it has to be either/or. A mix of a few quick wins, together with larger efforts is powerful."
jmsierra,Fri Feb 19 10:38:20 IST 2016,"RT @gwesterman: Quote from another exec today: ""It's my job to find opportunity in every problem."""
jmsierra,Fri Feb 19 04:08:15 IST 2016,Don't be an outdoor gear pack-rat! Learn how. https://t.co/vsVc49lbkA
jmsierra,Thu Feb 18 23:06:01 IST 2016,#ProductReview: @Marmot Minimalist #GORETEX Rain Jacket Tested under a waterfall!  https://t.co/4dSo4l78C9 https://t.co/MAjzxTXWIB
jmsierra,Thu Feb 18 22:58:20 IST 2016,"Get your kid ready for the future -- ThingMaker, A $300 #3DPrinter That Lets Kids Make their Own Toys https://t.co/oqncYbwuE8 #Innovation"
jmsierra,Thu Feb 18 20:59:05 IST 2016,Oops. Missed the link. https://t.co/KOuk2JkjpY 4 key leadership practices for driving digital transformation via @gwesterman & @techcrunch
jmsierra,Thu Feb 18 04:08:07 IST 2016,Via @gwesterman & @techcrunch: Leading Digital Transformation
jmsierra,Wed Feb 17 22:48:40 IST 2016,RT @rossdawson: The First 3D Bioprinter That Can Print Body Parts for Large Scale Human Implantation https://t.co/K7X3lQvEzT https://t.co/c…
jmsierra,Wed Feb 17 19:18:00 IST 2016,Win this stunning studio pendant lamp from @viesso (+ $15K in prizes)! Enter @heyflywheel's #29DaysofDesign here: https://t.co/pEHbZCUvEK
jmsierra,Wed Feb 17 04:38:01 IST 2016,Most Digital Buyers Will Make Purchases via a #Smartphone by 2017 https://t.co/3WD90RP6nK #mCommerce #mobile #TrendWatch
jmsierra,Wed Feb 17 04:08:07 IST 2016,Facial-Tracking Technology Shows These 5 #SuperBowl Ads Were the Most Engaging https://t.co/Ogfw7jDBiI #marketing
jmsierra,Tue Feb 16 22:58:12 IST 2016,"If your boss doesn’t want you to get better, it’s time to get a better boss. https://t.co/SIshqvt9vF via @jonacuff #Leadership #Career"
jmsierra,Sun Feb 14 10:11:06 IST 2016,"RT @portfoliobooks: Time and again, the same five factors have emerged in the most effective leaders #Superbosses https://t.co/pRm48zwXZ6"
jmsierra,Sat Feb 13 08:58:32 IST 2016,RT @EdmundSLee: #BrandingTips The colors u choose have a direct correlation w/ the type of feelings/emotions u will invoke in your audience.
jmsierra,Sat Feb 13 04:17:56 IST 2016,"RT @jeffbullas: 23 Epic #TwitterFacts and Statistics That May Surprise You
 https://t.co/NlDLDr4wMx #twittertips #twitter https://t.co/85rA…"
jmsierra,Fri Feb 12 23:06:14 IST 2016,5 Ways Consumers Connect to Stores With #Mobile #Shopping https://t.co/PsWtFFKt0L #mobilemarketing #omnichannel #retail #eRetail
jmsierra,Fri Feb 12 22:58:05 IST 2016,"https://t.co/jWGXziXGx5  #Mobile & #App Usage Was High During the #SuperBowl, via @eMarketer #MobileMarketing"
jmsierra,Fri Feb 12 18:37:05 IST 2016,Tesla’s Model S Is the Best-Selling Luxury Sedan in America https://t.co/DeANxuNzFZ #IWantOne
jmsierra,Fri Feb 12 18:21:04 IST 2016,Tesla Motors' net loss more than doubles in fourth quarter https://t.co/BYeN8QsGET
jmsierra,Fri Feb 12 06:33:07 IST 2016,NASA is giving away its vintage-inspired travel posters for free https://t.co/9LQ7jUWoDp
jmsierra,Fri Feb 12 05:35:47 IST 2016,.@iamAliciaG gracias por seguirme! Saludos.
jmsierra,Fri Feb 12 05:34:09 IST 2016,"RT @DeloitteUS: #Tablet, #wearables & #smartphone triple threat: 9% of US #GMCS2015 respondents own all 3 devices. https://t.co/2kBIrO603P"
jmsierra,Fri Feb 12 04:08:10 IST 2016,#Rebranding: NSHMBA becomes Prospanicahttp://buff.ly/1o7JkXY A positive move I think.
jmsierra,Thu Feb 11 22:58:11 IST 2016,#Wearables: Why Consumers Aren't Purchasing a Smart Watch https://t.co/jDZHHoCusl
jmsierra,Thu Feb 11 18:21:14 IST 2016,"How HubSpot's CMO Stays Ahead of #ContentMarketing Disruption, via @contently https://t.co/jNUMrBs8gS #Marketing"
jmsierra,Thu Feb 11 05:01:45 IST 2016,RT @mteitelbaum: To engage millennials you need to understand them. Here are insights from our very own millennial @rightsource : https://t…
jmsierra,Wed Feb 10 22:58:11 IST 2016,How to Use Paid Social to Improve your Conversion Funnel https://t.co/DnU25EFG3J #SocialMedia #SEO #SEA
jmsierra,Wed Feb 10 19:12:02 IST 2016,Carpe Technologum: 5 Apps to Help You Seize the Day https://t.co/UxU8RF0sNO #Leadership via @robporeilly
jmsierra,Wed Feb 10 18:37:11 IST 2016,#TrendWatch: Homes Being Built Around Working Farms https://t.co/FzVTKllbiR #FarmToTable #realestate #Agrihood
jmsierra,Wed Feb 10 18:21:24 IST 2016,#Mobile Users: 91% turn to their #smartphone for ideas while doing a task. https://t.co/VXfynGnZ5B #micromoments #MobileMarketing #Video
