username,time,tweet
Dmoney1568,Sun Apr 05 09:42:04 IST 2015,@Shapperdacapper I blame the refs for me not hitting the Woodbine super high five.. Total BS.. :)
Dmoney1568,Sun Apr 05 09:36:24 IST 2015,On Monday can we fast forward to Saturday so we can back on the derby trail…. LOL...
Dmoney1568,Sun Apr 05 09:26:59 IST 2015,@JoeT_OnTheSide @Derbyologist Both of mine are gone.. Far from Over hurt and Prospect Park got Desormeaux'ed today… Best of Luck...
Dmoney1568,Sun Apr 05 09:21:36 IST 2015,@JoeT_OnTheSide Great idea. Do we know the expected runners for the Arkansas Derby? @Derbyologist usually has a pulse on that
Dmoney1568,Sun Apr 05 08:49:34 IST 2015,@brooklyncowboy1 numbers?
Dmoney1568,Sun Apr 05 08:48:39 IST 2015,Super High Five Numbers?
Dmoney1568,Sun Apr 05 08:43:54 IST 2015,@Shapperdacapper Congrats Scott.
Dmoney1568,Sun Apr 05 08:34:22 IST 2015,Total fucking joke this game is. Went from great game to BS..
Dmoney1568,Sun Apr 05 08:33:55 IST 2015,Flop Flop Flop...
Dmoney1568,Sun Apr 05 08:32:06 IST 2015,Payback right there.
Dmoney1568,Sun Apr 05 08:29:36 IST 2015,When Joshua My Boy lights up the tote board @WoodbineRacing We are bringing down the super high five @Barbaro1420
Dmoney1568,Sun Apr 05 08:04:53 IST 2015,Inside Inside go inside cats… They can't stop it...
Dmoney1568,Sun Apr 05 07:51:46 IST 2015,Every bounce and every call going to Wisconsin. Can't lose when that happens...
Dmoney1568,Sun Apr 05 07:26:10 IST 2015,Well 20 minutes has settled nothing. Nail biter. Enjoying watching knowing I can't lose anything… LOL...
Dmoney1568,Sun Apr 05 06:28:11 IST 2015,@BillyBlake22 congrats on your win today!!! Best of Luck!!!!
Dmoney1568,Sun Apr 05 05:08:20 IST 2015,@ThoroughbredAR @fatbaldguyracin @Zenyattaforever I agree.. It was a great day and time between races between tracks were perfect.
Dmoney1568,Sun Apr 05 04:20:20 IST 2015,How freaking bad is Desormeaux? 6 horse field and gets the horse in between and checks twice and then dives to rail. MORON!!!
Dmoney1568,Sun Apr 05 03:16:28 IST 2015,@jmanmetsfan1 @Dmrsurfside Best of Luck…
Dmoney1568,Sun Apr 05 02:43:50 IST 2015,@jmanmetsfan1 The guy in first in our Derby Wars is pushing all the right buttons..
Dmoney1568,Sun Apr 05 02:42:22 IST 2015,@chare889 Wow that was tough...
Dmoney1568,Sun Apr 05 02:40:58 IST 2015,"@chare889 I had him and the 10 who finished 4th in that race… March ran big but Lord Nelson, Wow that horse was a monster..."
Dmoney1568,Sun Apr 05 02:39:46 IST 2015,@SeaBass912 @jmanmetsfan1 Thanks...
Dmoney1568,Sun Apr 05 02:38:58 IST 2015,@MaxwinsRacing BS
Dmoney1568,Sun Apr 05 02:38:45 IST 2015,@SeaBass912 @jmanmetsfan1 Sorry bro… I am having a shitty day and hopefully it picks me up.
Dmoney1568,Sun Apr 05 02:36:35 IST 2015,"@jmanmetsfan1 @SeaBass912 Race riding. I had him to win in Derby Wars, The Huddie Pool. Win and place and in the pick 4."
Dmoney1568,Sun Apr 05 02:35:20 IST 2015,Thank you @chare889 I have been watching him ever since you mentioned him months ago.
