username,time,tweet
keyhamdie,Sat Jun 27 18:03:06 IST 2015,""": Sorry mama I promised it wouldn't change me, but I would have went insane had I remained the same me #lightitup"
keyhamdie,Sat Jun 27 17:58:14 IST 2015,"""@GMA: .@taylorswift13 & @CalvinHarris just overtook @Beyonce & #JayZ as highest-paid star couple. @GoodHopeFM"
keyhamdie,Sat Jun 27 17:40:38 IST 2015,@VeeVee1710 LOL AWEH. .EN NIX GAN MOS VEBY JO NIE. ..
keyhamdie,Sat Jun 27 17:37:37 IST 2015,@BenjaminEnfield Must be having a wild imagination. .
keyhamdie,Sat Jun 27 17:32:31 IST 2015,@BenjaminEnfield It's the same as that girl you always wanted but couldn't get. .so you end up with her best friend..lol .
keyhamdie,Sat Jun 27 17:27:31 IST 2015,RT @Fact: Have you ever wondered what career you were destined for? Find out here... http://t.co/dtZjwg9YK7
keyhamdie,Sat Jun 27 17:23:28 IST 2015,"@GoodHopeFM Lol dai hast #tag numba is RAAAK MY BROE THOU DRUK VE MY DIE NUMBER VAN @Usher ""RED LIGHTS""  Of VIR ""LET IT BURN""..#RADIO-ONFIRE"
keyhamdie,Sat Jun 27 14:56:44 IST 2015,"@carlwastie I'D CALL MY FRAGRANCE #*BODY*2*BODY OR A SPECIAL BRAND ""A-ĶEY"" 4 21St brasse referring to my initial..ever1 dats 21 wud want it"
keyhamdie,Sat Jun 27 14:47:12 IST 2015,"It's Not My fault when Your Woman cheats,On You. if You treat her Like You promised Yourself. .den she wouldn't be knockin at my door at 2AM"
keyhamdie,Sat Jun 27 14:35:56 IST 2015,@tanyafourie3171 Damñ youR man must be #OVERTHEMOON
keyhamdie,Sat Jun 27 14:04:17 IST 2015,"RT @Fact: Psychology says, being sad with the right people is better than being happy with the wrong ones."
keyhamdie,Sat Jun 27 12:22:59 IST 2015,@Canned_Dykes @GoodHopeFM @Mark_Fitzy @DanCorderDJ  AWE OUENS HOE LYK HULLE MET N PARTY MET ANE MANE SE VROUENS..
keyhamdie,Sat Jun 27 12:06:36 IST 2015,@jermainedupri I bet You a sucker for love. .so dem fake girls is really what's up
keyhamdie,Sat Jun 27 12:04:19 IST 2015,"""@CassperNyovest: If you are an ambitious young african RT this. WE ARE THE FUTURE!!! NOBODY CAN STOP US!!!!"""
keyhamdie,Sat Jun 27 12:01:53 IST 2015,Did You know 15 Ýears agO @DJReadyD was also on the @TimWestwood show. .hoe lyk hulle nou. .I bet AKA didn't know that. .NoG KAAPSTAD VEJULE
keyhamdie,Wed Jun 24 21:20:37 IST 2015,@zasdfgt You've got me lol though anything for The Lord Jesus ..
keyhamdie,Wed Jun 24 21:16:12 IST 2015,@VeeVee1710   LoL THE QUESTION IS  * DID YOU MAKE BROWNIES THE OTHER DAY * YES OR NO...?
keyhamdie,Wed Jun 24 21:12:41 IST 2015,"RT @HeadphoneHippy: Our job is to indiscriminately promote the artist, all day, everyday, that's YOU!"
keyhamdie,Wed Jun 24 21:10:53 IST 2015,@kempmorne1 @VreesAfrikaans WHY NOT JUST #DALA #KWATANA THEN THERE'S NO PROBLEM ANYMORE
keyhamdie,Wed Jun 24 21:07:53 IST 2015,Would you kill someone..? RT IF YOU'D LITERALLY KILL YOUR MUTHA FUCKEN DAD FOR CONSTANTLY BEING NONROL MODEL IN YOUR LIFE...
keyhamdie,Wed Jun 24 18:52:06 IST 2015,RT @rickyrozay: Be patient.Dream Big.Hustle Hard.Pray long. http://t.co/dWHGiH5vTP
keyhamdie,Wed Jun 24 11:09:28 IST 2015,"@iamdiddy DIDDY TOLD YOU ,THAT HE WON'T STOP 10YEARS FROM NOW AND HE'S STILL ON TOP. .Big Ups for keeping it real   ..."
keyhamdie,Tue Jun 23 20:24:37 IST 2015,@virginactiveSA what if i train 48 times..?? do I i ģet R1600 ..?
keyhamdie,Tue Jun 23 20:23:15 IST 2015,@hecticnine9 @I_AmEsona @SABC_2 my fire is burning http://t.co/ce6IBNMaCW
keyhamdie,Tue Jun 23 20:21:09 IST 2015,@hecticnine9 @MbasaFefe @Laurizee I WATCH 300 THE OTHER DAY EN Mase moer dai moves werk ek het dit uitgetoets op n pa Brasse lmkla
keyhamdie,Tue Jun 23 20:00:10 IST 2015,"@hecticnine9 MY BEST MOVIE IS. .""""I'M TAKING YOU HOME TONIGHT"" IT WAS LAST NIGHT ON @SABC2 LAST NIGHT.LOL .DAIS MOS N DYTLIKE FILM. .#HOT"
keyhamdie,Tue Jun 23 19:36:10 IST 2015,@jobvinesa I'd like to apply for the job
keyhamdie,Tue Jun 23 19:31:54 IST 2015,@50cent YO JACK$ON WHAT'S UP...
keyhamdie,Tue Jun 23 18:33:34 IST 2015,"RT @chev_vmr: SMS ""Hold You Down"" to the number 45877 to get mysingle on the TOP 30 @GoodHopeFM charts @carlwastie @vmr777 @Chris_VMR @lowy…"
keyhamdie,Tue Jun 23 18:33:28 IST 2015,"""@chev_vmr: SMS ""Hold You Down"" to the number 45877 to get mysingle on the TOP 30 @GoodHopeFM charts @carlwastie @vmr777 @Chris_VMR @lowy777"
keyhamdie,Tue Jun 23 11:26:32 IST 2015,@SugaryOblivion @MissLee007 hey You MSP..
keyhamdie,Mon Jun 22 20:24:50 IST 2015,@TrinidadJamesGG Yo man damn it's hot out here #NY
keyhamdie,Mon Jun 22 12:15:44 IST 2015,@VeeVee1710 LOL JYT WEE NET EEN PANTIE LMKLA..
keyhamdie,Mon Jun 22 11:44:08 IST 2015,""": Success is the only option."" Im stuck with. .."
keyhamdie,Sun Jun 21 21:22:44 IST 2015,"@HeyMixi #MOB...""MONEY OVER BEERS"" I had a cool weekend without it. ."
keyhamdie,Sun Jun 21 17:31:39 IST 2015,"@GoodHopeFM CAN YOU PLEASE PLAY  ME #""MANY MEN"" BY 50CENTS...DEDICATED IT TO THE FUTURE HATERS"
keyhamdie,Sun Jun 21 15:50:58 IST 2015,""": A positive attitude may not solve all your problems, but it will annoy enough people to make it worth the effort. - Herm Albright"""
