username,time,tweet
saf_kabir,Fri Apr 17 17:15:25 IST 2015,"welcome back #Azmal
:v #BANvsPAK #TigersForever #riseOftheTigers"
saf_kabir,Fri Apr 17 17:02:39 IST 2015,"so we are playing against #Afghanistan!!
ooh.. no wait its #pakistan!! :v
#BANvsPAK  #riseOftheTigers #TigersForever"
saf_kabir,Thu Apr 16 00:05:32 IST 2015,"""@no_maf: @saf_kabir asi im on 24hr 😵""s6 edge dekhsi... sobee thik chilo khali amar tk nai deikkhaa!!"
saf_kabir,Wed Apr 15 23:57:26 IST 2015,@no_maf abbe saleh.. six pack waleh kaha beeh!!
saf_kabir,Wed Apr 15 17:30:15 IST 2015,"""@BCBtigers: #BanAvPAK: Bangladesh A won by 1 wicket.
BanA 270/9, 48.5 overs
Pakistan 268/9
@TheRealPCB"" welcome to our land!!"
saf_kabir,Wed Apr 15 16:49:17 IST 2015,"a brilliant knock by #shabbir 123 
only few more runs needed can #ban can make it 
#TigersForever @BCBtigers  #banvpak #practicematch"
saf_kabir,Wed Apr 15 02:01:18 IST 2015,"#bangali #newyear started with some #badass stuff!! 
#vintage #friends #boishakh #1422 #selfienation… https://t.co/3MIOyip1qm"
saf_kabir,Tue Apr 14 15:47:11 IST 2015,"""@no_maf: @saf_kabir har kuttey ka din ata hain n im human.""hindi bolta hain.. chutiyee saleeh!! :v"
saf_kabir,Tue Apr 14 11:34:34 IST 2015,"#falgun e holo.#boisakh-e hobe nakki saleh!!
part 2!! @no_maf  suvo nobo borsho!
uthha lagbo na.this is not our day! http://t.co/1HTLkE2YPN"
saf_kabir,Tue Apr 14 09:35:35 IST 2015,"RT @sr_Rooma: #শুভনববর্ষ  ১৪২২ :)
সকলকে বাংলা নববর্ষের শুভেচ্ছা :)
#পয়লাবৈশাখ"
saf_kabir,Tue Apr 14 00:32:23 IST 2015,"#suvonoboBorsho 
#bangaliNewyear 1422!!
#googledoodle https://t.co/3IBTNpaiEy"
saf_kabir,Mon Apr 13 23:45:46 IST 2015,#শুভনববর্ষ #১৪২২!!
saf_kabir,Mon Apr 13 12:49:20 IST 2015,@SuperheroFeed epic!!
saf_kabir,Mon Apr 13 12:39:48 IST 2015,ooh fresh!!morning folks! #ThomasRhett - Crash and Burn (Lyric Version): https://t.co/uybhKpoOLC via @YouTube
saf_kabir,Mon Apr 13 01:37:01 IST 2015,@no_maf V It*
saf_kabir,Mon Apr 13 01:36:19 IST 2015,"""@no_maf: @saf_kabir ghumas re""nope.. listening to #Maroon5  vit was always U!!' and thinking about her.. such an angel.. ami ses!! *_*"
saf_kabir,Mon Apr 13 00:03:54 IST 2015,"""@D_MHz: @saf_kabir @realpreityzinta @BeingSalmanKhan 😁👍"" O:) >:)"
saf_kabir,Mon Apr 13 00:02:03 IST 2015,RT @D_MHz: @saf_kabir @realpreityzinta নজর লাগাইলে ভাই মারবো। @BeingSalmanKhan
saf_kabir,Mon Apr 13 00:01:54 IST 2015,@D_MHz @realpreityzinta @BeingSalmanKhan vai bangla jane na.. no probz..  ;)
saf_kabir,Sun Apr 12 23:58:32 IST 2015,"happiness is watching zinta smiling.. aww..  :*
#ipl http://t.co/c9fBjQbLqM"
saf_kabir,Sun Apr 12 19:44:36 IST 2015,spent 3hr for a girl.. never did this kind of thing so far.. wish i could see her again... #fingercrossed  (-_-) *_*
saf_kabir,Sun Apr 12 18:38:48 IST 2015,@no_maf retweeted with ur tweet...
saf_kabir,Sun Apr 12 18:27:24 IST 2015,have to find another way to play hide and seek.. ;)..-_- https://t.co/X3lAz0iy5d
saf_kabir,Sun Apr 12 18:26:33 IST 2015,-_- https://t.co/NG2ljRH0Cu
saf_kabir,Sun Apr 12 11:31:59 IST 2015,@imDivya_22 @RCBTweets @imVkohli don't forget we have a choker in our side.. and his name is #morkel!!!grr..dekhunga dekhungaa!!!  huuh!!
saf_kabir,Sun Apr 12 01:27:36 IST 2015,"justice has been delivered!!
#warcriminal  #1971 #hangthemall"
saf_kabir,Sat Apr 11 23:32:04 IST 2015,@Ridi_Jacqueline tumi na thakle Jacqueline Jacqueline!! k korbe!! so be wise.. ;)
saf_kabir,Sat Apr 11 23:07:03 IST 2015,"""@Ridi_Jacqueline: @saf_kabir no!!!! First #JacquelineFernandez then me😊""u deserve the first place... btw! think again!!  ;)"
saf_kabir,Sat Apr 11 23:04:45 IST 2015,@imDivya_22 @RCBTweets @imVkohli kkr kkr shakin shakib!!!
saf_kabir,Sat Apr 11 23:03:44 IST 2015,"""@sultanforckt: @Ridi_Jacqueline @saf_kabir why"":/"
saf_kabir,Sat Apr 11 23:02:53 IST 2015,"""@Ridi_Jacqueline: @saf_kabir I love Jacqueline more than myself❤❤❤""try to love urslf first.. moja ase oneeeek!! :-D>:)"
saf_kabir,Sat Apr 11 22:52:24 IST 2015,"""@Ridi_Jacqueline: Hai Allah!
I'm unique😎
I ❤ Both #SRK n #Salman !
#SpreadLove""hai Allah.. i love myself!!  >:).."
saf_kabir,Sat Apr 11 22:26:43 IST 2015,"""@no_maf: Enough of twitter for one day""running out of data or mamar wifi goes down... :v"
saf_kabir,Sat Apr 11 22:20:53 IST 2015,"""@imDivya_22: RCB RCB RCB RCB RCB RCB RCB RCB Virat Virat Virat Virat Virat Virat Virat Virat
@RCBTweets @imVkohli"" bye bye #anushka!!! :v"
saf_kabir,Sat Apr 11 16:12:44 IST 2015,"""@imDivya_22: #HappyDarshanRavalDay  @DarshanRavalDZ @Darshians @IDarshanrvl @Darshanlover  #SpreadLove http://t.co/bKdZgOlVxY"" sees!"
saf_kabir,Sat Apr 11 11:29:49 IST 2015,"new day,new hope,old life...and a #warm #kiss from #sunray is invitable!
#loveLife #liveLong #rayban… https://t.co/HLRwGXjReo"
