username,time,tweet
Smedindy,Sun Feb 21 10:52:52 IST 2016,"RT @michaelianblack: Somewhere in Florida, Jeb! watches ESPN Classic in the dark.

""Are you coming to bed?""

""In a minute, Columba, in a mi…"
Smedindy,Sun Feb 21 09:26:50 IST 2016,Big win for the @cwu_wbb today. Way to break the streak! Let's get another on Tuesday! #ontheprowl
Smedindy,Sun Feb 21 09:24:36 IST 2016,"Nice win for the @cwu_mbasketball team tonight, and nice games @JoeyRoppo and Gary Jacobs! #ontheprowl"
Smedindy,Sun Feb 21 04:28:32 IST 2016,"RT @pythonquotes: You shot him. He's dead! He's completely dead!

Well he was attacking me with a banana."
Smedindy,Sun Feb 21 01:21:03 IST 2016,RT @CwuSaac: Good luck today to all the Wildcats @CWUAthletics @cwu_wbb @CWURugbyWomen @cwu_mbasketball @CWUBaseball @CWU_Track
Smedindy,Sun Feb 21 01:06:17 IST 2016,"I still can't do the Axl Rose shimmy from the Appetite for Destruction videos, and I don't think I ever will #gettingold"
Smedindy,Sun Feb 21 00:04:45 IST 2016,"@DawnHendershot @NolteNC @MarcACaputo I am a Christian, mainstream Protestant. I support gay marriage and LGBT equality. #therealtruth"
Smedindy,Sat Feb 20 23:42:11 IST 2016,RT @GonzoVice: Don't EVER take any guff from these swine.
Smedindy,Sat Feb 20 23:41:13 IST 2016,"A great night, a great morning and were not out of the spiced blueberry jam. 🙌🙋🙆🎈🎆🎧🎶🎵🐣"
Smedindy,Sat Feb 20 21:49:17 IST 2016,"No more official days off from work until May. 
😖😖😖"
Smedindy,Sat Feb 20 12:47:06 IST 2016,I see my Mary Ann walking away...(guitar solo) #boston #morethanafeeling
Smedindy,Sat Feb 20 08:16:13 IST 2016,Just posted a photo @ Central Washington University https://t.co/En6CsOk0Bt
Smedindy,Sat Feb 20 08:11:38 IST 2016,Because I'm lucky to be able to pan fry salmon with rosemary. https://t.co/wnr2vw0tBz
Smedindy,Sat Feb 20 07:03:35 IST 2016,"It's that kind of Friday: The Time, James Brown and Sade filling the air..."
Smedindy,Sat Feb 20 05:50:31 IST 2016,RT @DepressedDarth: When your whole crew is First Order af https://t.co/3tMDhhURSx
Smedindy,Sat Feb 20 02:40:41 IST 2016,This @cwu_wbb is much improved over the past two years and many of the same players are here. Let's end the streak and get the W Saturday!
Smedindy,Sat Feb 20 02:39:47 IST 2016,"The @cwu_wbb team is going through a rough patch, but I'd like everyone to offer support to the players and coaching staff. #ontheprowl"
Smedindy,Sat Feb 20 02:20:40 IST 2016,RT @Reductress: ‘I Want My MTV!’ and 5 Other Phrases to Soothe Your Old-Ass Boyfriend: https://t.co/QgzCFnlQLE https://t.co/39Yyxef6s1
Smedindy,Sat Feb 20 01:29:27 IST 2016,@RachelONeill8 My student worker here MAY be able to help. No guarantees.
Smedindy,Sat Feb 20 00:56:42 IST 2016,"@RachelONeill8 ah. I'm a ""clean up the goop on yer hard drive and look at the register"" guy..."
Smedindy,Sat Feb 20 00:21:16 IST 2016,@RachelONeill8 What's the problem with it?
Smedindy,Sat Feb 20 00:20:25 IST 2016,"I reviewed more records, including the Grateful Dead AND the Mary Jane Girls. Randomness rules! https://t.co/YZHsbtyVH2"
Smedindy,Sat Feb 20 00:19:51 IST 2016,"RT @TRIPPINGOLNEY: NO CHOKING, SO THAT'S PROGRESS. https://t.co/HrmqiqpTDK"
Smedindy,Fri Feb 19 11:34:47 IST 2016,@drewwallen14 lost 61-59 in case you haven't heard
Smedindy,Fri Feb 19 11:21:39 IST 2016,RT @laurenonizzle: Prince's passport photo exceeds all government requirements: https://t.co/TaDoJt15dk https://t.co/frYGIOT536
Smedindy,Fri Feb 19 10:56:05 IST 2016,Congrats to @cwu_mbasketball on their big win at WWU. #ontheprowl
Smedindy,Fri Feb 19 06:48:35 IST 2016,"RT @nprscottsimon: This pope doesn't question the faith of gays, but does of a man who would build walls against migrants. Moment to mark."
Smedindy,Fri Feb 19 06:05:00 IST 2016,"If you want to read about the incident at my alma mater from a student perspective, here it is. Outstanding coverage https://t.co/f0Hl7nOvfU"
Smedindy,Fri Feb 19 05:43:00 IST 2016,I need to get something at the Bookstore. Do I dare try to park at the SURC? Will it be overrun by students?(GASP!) Will an old man survive?
Smedindy,Fri Feb 19 05:21:09 IST 2016,"@Morning_Joe Can you be any dumber than to not what a historical wall is? 
 Why not tear down Hadrian's Wall #inthebag #idiot"
Smedindy,Fri Feb 19 05:18:51 IST 2016,"Alright, so if the Vatican tears down its wall, should the Brits tear down Hadrian's wall? #idiots @BreitbartNews how bout that?"
Smedindy,Fri Feb 19 05:08:25 IST 2016,I can't imagine what it was like on Wabash's campus yesterday. I hope everyone is healing...https://t.co/fzHd9133Qj #WAF
Smedindy,Fri Feb 19 05:00:26 IST 2016,RT @dog_rates: When it's Janet from accounting's birthday but you can't eat the cake cuz it's chocolate. 10/10 hang in there pupper https:/…
Smedindy,Fri Feb 19 04:46:36 IST 2016,"@CWUAthletics @cwu_wbb I just know someone will come down, needing that one space, yell ""YOU DIDN'T GIVE THAT STEAL TO VALDEZ??"" @meldawg22"
