username,time,tweet
yycfoldingcycle,Wed Feb 24 11:52:41 IST 2016,RT @markusoff: Trump: “I love the poorly educated… they’re the most loyal people.” AGGGGGHHH THE GOGGLES DO NOTHING
yycfoldingcycle,Wed Feb 24 11:50:39 IST 2016,"@Adam_Stirling @FuzzyWuzzyTO 
That's why #trump is alleged to have built his campaign on the less educated? When is a joke not a joke?"
yycfoldingcycle,Wed Feb 24 11:48:39 IST 2016,"RT @markusoff: 1992 Clinton campaign: “It’s the economy, stupid.”
2016 Trump: “It’s the stupid. I love the stupid."""
yycfoldingcycle,Wed Feb 24 11:48:19 IST 2016,"RT @lizbon: Um, America? Y'all know that the presidency of the US is NOT the same as reality TV, right? You really CANNOT Trump. https://t.…"
yycfoldingcycle,Wed Feb 24 11:47:19 IST 2016,"RT @AhistoricalPics: Once a man with bad hair, a microphallus and delusions of grandeur took over a Western democracy—crazy! https://t.co/x…"
yycfoldingcycle,Wed Feb 24 11:46:58 IST 2016,RT @JeffreyLuscombe: Just makes me more likely to go to Tim Hortons: Small spenders lose as #Starbucks changes rewards program https://t.co…
yycfoldingcycle,Wed Feb 24 11:44:01 IST 2016,"RT @TabathaSouthey: I hope America just does some sort of collective walk of shame tomorrow, shoes in hand, head low, they just shuffle on …"
yycfoldingcycle,Wed Feb 24 11:39:25 IST 2016,RT @schizoidman: @TabathaSouthey The Reverse Mayflower.
yycfoldingcycle,Wed Feb 24 11:38:33 IST 2016,"@TheCritninja In my neighbourhood, kids also stop traffic for other kids to use the crosswalk. This is not looking good for next generation."
yycfoldingcycle,Wed Feb 24 11:35:03 IST 2016,@markusoff Is it time for America to say goodbye to the good life? Is this what happens when people only eat at McDonald's? #HumanRights
yycfoldingcycle,Wed Feb 24 11:30:31 IST 2016,RT @JoshLumley: @SteveKornacki @KirstenPowers Evangelical must have a new meaning or we need to send missionaries to church.
yycfoldingcycle,Wed Feb 24 11:28:31 IST 2016,"RT @bikecalgary: To everyone dreaming tonight of all of those amazing #wbtwd prizes, we finally finished all the photos and entries. Give u…"
yycfoldingcycle,Wed Feb 24 11:27:08 IST 2016,"RT @ChasCommCycling: ""When my elderly father lost his license, he lost much of his independence too."" https://t.co/90z0y87liA"
yycfoldingcycle,Wed Feb 24 10:28:53 IST 2016,RT @GregGinYYC: .@EgadsEnn A two-wheeled twist on the age-old winter tire dilemma. You are hereby obligated to never remove them. #yycbike
yycfoldingcycle,Wed Feb 24 10:28:25 IST 2016,"@TheCritninja Its like #globalwarming 
It ain't happenin! #denial"
yycfoldingcycle,Wed Feb 24 10:27:38 IST 2016,@EgadsEnn @GregGinYYC Not changing mine either just to be safe
yycfoldingcycle,Wed Feb 24 10:27:08 IST 2016,RT @EgadsEnn: FYI Calgary: the warm weather will hold as long as i keep the studded tires on my bike. #youarewelcome
yycfoldingcycle,Wed Feb 24 10:25:56 IST 2016,"RT @BluHrGirl: Oh kiddies, the glee! Man smoking on Steph Ave yells ""you must be crazy biking in February."" Told him I was #814  in the #yy…"
yycfoldingcycle,Wed Feb 24 10:25:52 IST 2016,@BluHrGirl See! Smoking makes smokers think healthy exercise is crazy. Maybe its the nicotine?
yycfoldingcycle,Wed Feb 24 10:19:17 IST 2016,RT @Bikenut54: @cityofwinnipeg @JaniceLukes can we not put a little more effort into paths. If we want to promote their use they need to be…
yycfoldingcycle,Wed Feb 24 10:19:08 IST 2016,RT @Bikenut54: Today paths @assiniboinepark clear/dry. Paths on Roblin/Grant snow covered/rutted/1000's of foot prints. Like riding on a co…
yycfoldingcycle,Wed Feb 24 10:17:40 IST 2016,"RT @Kub64: Did you know that a young boy walking to school was hit by a car driver this AM in Edmonton?
https://t.co/2RqOm0dpdw https://t.c…"
yycfoldingcycle,Wed Feb 24 10:13:13 IST 2016,RT @yyctransport: CLEAR: 2 vehicle incident on Lake Cranson Drive @ Canyon meadows Drive SE #yycroads #yyctraffic
yycfoldingcycle,Wed Feb 24 09:47:31 IST 2016,Calgary man charged after RCMP vehicle rammed in Lethbridge via @calgaryherald https://t.co/S3eyQ3Wr0C
yycfoldingcycle,Wed Feb 24 09:46:01 IST 2016,"Braid: Premier Notley is a hot political ticket, in Toronto via @calgaryherald https://t.co/dZodBd3dRU"
yycfoldingcycle,Wed Feb 24 09:23:00 IST 2016,"@Tradescant @dad2sixboys @vendicepartners @theJeremyVine 
Many people who later take up cycling are frustrated by an auto centric lifestyle."
yycfoldingcycle,Wed Feb 24 09:18:44 IST 2016,"A Seed for Contemplation

As you grow in spirituality, your whole life must improve.
—Harold Klemp
The Language of Soul"
yycfoldingcycle,Wed Feb 24 09:17:19 IST 2016,Are you a seeker? https://t.co/8oHWkgSfvp
yycfoldingcycle,Tue Feb 23 21:52:24 IST 2016,"@julesroley True. The more expensive/time consuming the licensing and testing process, the more motivation there is to keep a license #imo"
yycfoldingcycle,Tue Feb 23 21:48:22 IST 2016,@TomBabin Last few yrs bought too many new bikes #lol Heavy bikes seem to handle snow & ice better. Have time Thursday if that works. Thx
yycfoldingcycle,Tue Feb 23 21:35:14 IST 2016,"@julesroley @dad2sixboys @vendicepartners @theJeremyVine 
Was referring to cyclists having driving licenses etc."
yycfoldingcycle,Tue Feb 23 21:34:12 IST 2016,"@julesroley @dad2sixboys @vendicepartners @theJeremyVine 
Canada has't required bike licensing for yrs. School education used to include it."
