username,time,tweet
WeLoveDowntown,Wed May 06 21:06:55 IST 2015,@SeanGargan Thanks for the #marketing #husband #dad #triathlete #musicia follow. #Raleigh #NorthCarolina
WeLoveDowntown,Wed May 06 20:55:58 IST 2015,@IvyCottageColl Thanks for the #interiodesign #gifts #homefurnishings follow Lisa! #Cary #NorthCarolina
WeLoveDowntown,Wed May 06 20:52:35 IST 2015,@soloprohome Thanks for the #homebuying follow. #Raleigh #Durham #NorthCarolina
WeLoveDowntown,Wed May 06 20:52:06 IST 2015,@chum_buckettt Thanks for coming along for the ride Nicole
WeLoveDowntown,Wed May 06 20:51:50 IST 2015,@molalia Thanks for joining us Mary!
WeLoveDowntown,Wed May 06 20:51:34 IST 2015,@75f_io Thanks for the #commercial #comfort follow
WeLoveDowntown,Wed May 06 20:51:13 IST 2015,@mii3boyz Thanks for the follow Kathyann
WeLoveDowntown,Wed May 06 20:48:57 IST 2015,@thepedl Thanks for the #automotive follow
WeLoveDowntown,Wed May 06 16:31:23 IST 2015,@ASHISHS69565778 Thanks for the follow Ashish
WeLoveDowntown,Wed May 06 08:45:26 IST 2015,@StagsHeadNC Happy birthday old man! May the 5th be with you! @raleighbeerguys @ShopLocRaleigh @trianglexplorer
WeLoveDowntown,Wed May 06 08:44:44 IST 2015,@amalietuffin Thanks for the #attorney follow Amalie. Headstone hunter? Tell us more about that one please
WeLoveDowntown,Wed May 06 08:43:59 IST 2015,@KimberlySLyle Thanks for following Kimberly
WeLoveDowntown,Wed May 06 08:43:41 IST 2015,@NCGoldblooded Thanks for the #49er follow
WeLoveDowntown,Wed May 06 08:39:38 IST 2015,@TondaLeeC Thanks for the follow Tonda
WeLoveDowntown,Wed May 06 08:38:04 IST 2015,@BabyDiego2010 Thanks for the #diggitydog follow Diego. Our office #mascot #Truman says hello! http://t.co/bO89wyLjmF
WeLoveDowntown,Wed May 06 08:34:40 IST 2015,@annegraham17 Thanks for following Anne. #NorthCarolina
WeLoveDowntown,Wed May 06 08:07:04 IST 2015,@jeffdbest Thanks for the follow Jeffrey
WeLoveDowntown,Wed May 06 08:06:53 IST 2015,@KngdomLandscape Thanks for the #landscaping follow
WeLoveDowntown,Wed May 06 08:06:39 IST 2015,@BrentWoodcox Thanks for the #politico #attorney #writer #socialmedia #optimistic #cigaraficionado follow Brent. #Raleigh #NorthCarolina
WeLoveDowntown,Wed May 06 00:59:38 IST 2015,@BlueHatHVACR Thanks for the #HVAC follow. #Raleigh #NorthCarolina
WeLoveDowntown,Wed May 06 00:59:18 IST 2015,@playpes2015 Thanks for following
