username,time,tweet
CultusMusicorum,Fri Feb 26 02:32:04 IST 2016,RT @ismarted: #WhichHillary trending is BS. She's100% consistent. She's always made the decision that benefits herself over others https://…
CultusMusicorum,Fri Feb 26 02:29:28 IST 2016,RT @PittsBern: #WhichHillary? The one attempting to coast in on @POTUS' accomplishments? Or the one who warned he might get shot? https://t…
CultusMusicorum,Fri Feb 26 02:28:40 IST 2016,"RT @Brandon_Bertolo: Using #WhichHillary isn't a sexist attack on her, it's pointing out her inconsistencies throughout her 25 years in pol…"
CultusMusicorum,Fri Feb 26 02:28:34 IST 2016,RT @EarthSupporters: #WhichHillary The one who fights for campaign finance reform or one who received $21.7 Million in speech 'donations' h…
CultusMusicorum,Fri Feb 26 02:28:23 IST 2016,RT @rev_bones: #WhichHillary the one that makes $80 a second for speeches or the one that says that $15 an hour is too much?
CultusMusicorum,Fri Feb 26 02:28:08 IST 2016,"RT @NewyorkWeissman: #WhichHillary is ""A fan of regime change""? Those emails are very revealing...  https://t.co/YWHtGYsxzN"
CultusMusicorum,Fri Feb 26 02:27:44 IST 2016,"RT @sarah_afui: #WhichHillary #WitchHillary The one that thinks $15 is too much or the one that LIES that she'll do it
https://t.co/Dm7Vdl1…"
CultusMusicorum,Fri Feb 26 02:27:32 IST 2016,RT @ObtusePollman: #WhichHillary The one who is driving grassroots progressives away from the Democratic Party by slandering a honest oppon…
CultusMusicorum,Fri Feb 26 02:14:17 IST 2016,@gabino_58 @geoff9cow @dagenmcdowell We do that all the damned time.
CultusMusicorum,Fri Feb 26 02:09:14 IST 2016,"RT @fog_warning: #WhichHillary Ashley Williams only crime was not coming up with enough money to get answers.  $500 won't do it, but $225k …"
CultusMusicorum,Fri Feb 26 02:08:33 IST 2016,RT @2HIGHONCAKE: #WhichHillary the feminist?  Or the woman on the board of walmart with the biggest gender pay gap?
CultusMusicorum,Fri Feb 26 02:08:26 IST 2016,RT @CLEANFISH: #WhichHillary has been trending nationally all day. Are you going to cover it? @CNN... https://t.co/PEa6fkKuF8 via @SistaCit…
CultusMusicorum,Fri Feb 26 02:07:51 IST 2016,@BernieCatholics This.
CultusMusicorum,Fri Feb 26 02:07:44 IST 2016,RT @BernieCatholics: #WhichHillary isn't criticizing changing one's mind. It's criticizing HRC for pinning views to polls/donors & then cru…
CultusMusicorum,Fri Feb 26 02:07:29 IST 2016,"@KaivanShroff If you consider #GoldmanSachs board rooms to be ""the public,"" then yeah, sure. #NotMeUs #WhichHillary"
CultusMusicorum,Fri Feb 26 02:06:40 IST 2016,"RT @mattdcollin: #WhichHillary The aloof, awkward tone deaf one or the one now trying to Co-opt @BernieSanders rhetoric with no pretense of…"
CultusMusicorum,Fri Feb 26 02:03:27 IST 2016,"RT @arizonasanders: She literally asked people to ""hold her accountable"", verbatim. That's exactly what we're doing. #WhichHillary  https:/…"
CultusMusicorum,Fri Feb 26 02:02:34 IST 2016,RT @AbrantieMikeB: This is Hilary Clinton ... I'm pretty sure nothing has changed but endorsements and a new campaign #WhichHillary https:/…
CultusMusicorum,Fri Feb 26 02:01:57 IST 2016,@loveisus6 You forgot what happened to Bernie is Seattle I see. The difference in how they handled #BLM is telling. #NotMeUs #WhichHillary
CultusMusicorum,Fri Feb 26 02:00:48 IST 2016,"RT @sickjew: The one who said her Iraq vote was a ""mistake,"" or the one who then went on to make the precise same ""mistake"" in Libya? #Whic…"
CultusMusicorum,Fri Feb 26 02:00:34 IST 2016,@MeLovesMLE @Shoq So qualified she should be made god-empress. Résumés do not leaders make. That takes passion/integrity.
CultusMusicorum,Fri Feb 26 01:44:39 IST 2016,"RT @Women4Bernie: So, we want to know #WhichHillary #AshleyWilliams #SCPrimary @People4Bernie @NationalNurses @Latinos4Bernie https://t.co/…"
CultusMusicorum,Fri Feb 26 01:36:42 IST 2016,"RT @Chrisicism: 1996 calls african americans 'super predators'
2013 against gay rights
2015 ""against"" wall-street
>in favor of iraq war

#W…"
CultusMusicorum,Fri Feb 26 01:36:17 IST 2016,"RT @lhfang: New piece: TV Pundits Praise Hillary Clinton On Air, Fail to Disclose Financial Ties to Her Campaign https://t.co/uRswPWfPe8"
CultusMusicorum,Fri Feb 26 01:35:29 IST 2016,@jessied44 @KarenOHll22 @ShaunKing Was this before or after the Secret Service shoved her out?
CultusMusicorum,Fri Feb 26 01:11:00 IST 2016,#WhichHillary #NotMeUs https://t.co/D5Dt9UQFxH
CultusMusicorum,Fri Feb 26 01:10:44 IST 2016,#WhichHillary #NotMeUs https://t.co/OxpDkm0g6v
CultusMusicorum,Fri Feb 26 01:09:49 IST 2016,RT @igmcdizzy: @OPFergVal @ShaunKing @NYDailyNews This article is great at exposing the core theme: https://t.co/QybEdOUuon #WhichHillary
CultusMusicorum,Fri Feb 26 01:09:01 IST 2016,"RT @PittsBern: #WhichHillary? The one who authorized the Iraq War ""with conviction?"" Or the one who admits she was duped by W? https://t.co…"
