username,time,tweet
IdesKat315,Sun Jun 21 05:10:14 IST 2015,"Some of the #ConeyIslandMermaidParade  joys today!!!! Great music, peeps, hot dogs, and it didn't rain! #woohoo https://t.co/dXG8qmUhea"
IdesKat315,Fri Jun 19 23:16:54 IST 2015,"We've still got work to do, even after 150 yrs...#sad https://t.co/shAK5u53h2"
IdesKat315,Fri Jun 19 05:45:20 IST 2015,"@viewfrommyoffic when Otto inflates, I still can't breathe...saw that flick in Brooklyn in 1980. #hilarious"
IdesKat315,Fri Jun 19 05:43:32 IST 2015,"@TomAdelsbach @UnToldCarlisle marshmallows & hot dog roasts!!!! I'll bring the lemonade, too. #wootwoot"
IdesKat315,Fri Jun 19 05:35:38 IST 2015,@occupytheport @UnToldCarlisle but please PLEASE get a dog to pee on it first. That would be the BEST ever!!!
IdesKat315,Fri Jun 19 05:25:25 IST 2015,"@soit_goes @CommanderXanon key their car, potato/banana/cucumber tailpipe, egg the glass, glue the locks shut...endless possibilities. #yess"
IdesKat315,Fri Jun 19 05:19:11 IST 2015,@FatherPirate @MrMilitantNegro @Afrosattva @FoxNews I'm telling ya!!!! Roses & tulips & daffodils...yowza.
IdesKat315,Fri Jun 19 05:16:21 IST 2015,@FatherPirate @MrMilitantNegro @Afrosattva @FoxNews all that bullshit could power the greatest garden ever! Imagine the beauty...#AsIf
IdesKat315,Fri Jun 19 05:15:07 IST 2015,"@queerdeermedia but any gender of ferret may reproduce, marry & get tax breaks before they live on top of Trump's head. #FurryValuesVoters"
IdesKat315,Fri Jun 19 05:12:11 IST 2015,@viewfrommyoffic Otto!!!!! #TeamOtto2016
IdesKat315,Fri Jun 19 05:10:40 IST 2015,"yup, this chick is #better than Trump. https://t.co/e9UKJjD6mD"
IdesKat315,Thu Jun 18 05:28:59 IST 2015,@ZodiacFacts @EyesPrettyToo_ fishies don't do hypocrisy. Talk the talk? You better walk that walk. #manup #nojoke #straightupnochaser
IdesKat315,Thu Jun 18 05:27:52 IST 2015,"@MrMilitantNegro it's time for a little more X & a little less MLK lately. I respect & love both, but some well-directed anger works better."
IdesKat315,Thu Jun 18 05:19:26 IST 2015,@rolandsmartin the first record I ever asked for : You're Gonna Miss My Lovin. I was 2 yrs old! He was the best!!!!
IdesKat315,Thu Jun 18 05:07:12 IST 2015,"@crazylary51 @politicususa  talk about going from sugar to sh*t. Oprah yes! Palin, ugh."
IdesKat315,Thu Jun 18 05:05:05 IST 2015,@djrtodaizza @starsmoonandsun @Astrochologist they are the only ones I get along with. Send some my way...we laugh like loons!
IdesKat315,Thu Jun 18 05:04:22 IST 2015,@FreakOutNation @EqualityRising_ he couldn't even get real hair. He paid ferrets $50 a piece to sit on his head.
IdesKat315,Thu Jun 18 05:00:38 IST 2015,"@businessinsider the level of ""douche"" reaches Summer's Eve limits with this guy...#assclown"
IdesKat315,Wed Jun 17 12:30:24 IST 2015,and I have learned to enjoy solitude.  https://t.co/ktzii0i1EG
IdesKat315,Wed Jun 17 11:55:59 IST 2015,"@MrMilitantNegro skinny oeople live longer, but they don't smile as much! LOL"
IdesKat315,Wed Jun 17 11:54:40 IST 2015,@MrMilitantNegro sh*t like this is why I will die a fat woman. #noshame #passthefork
IdesKat315,Wed Jun 17 11:52:37 IST 2015,"@FibroFacts yes, my shoes go up one size in summer. No rings for me since I was diagnosed. I just go with it..."
IdesKat315,Wed Jun 17 11:50:05 IST 2015,"@johncusack most hockey guys are gorgeous, you're in the right group. Former figure skater, so I know. ;-)"
IdesKat315,Sun Jun 14 23:54:22 IST 2015,"Lately, I feel I've lost my ""much-ness."" How do I get it back... #blah #lewiscarroll #madhatter #aliceinwonderland"
IdesKat315,Sun Jun 14 23:30:50 IST 2015,@ZeitgeistGhost give em hell. Welcome back!!!!
IdesKat315,Sun Jun 14 23:12:04 IST 2015,"@LULZ_subzero99 @TanyaInAlameda  no, CATnip, not ....never mind. #lmao"
IdesKat315,Sun Jun 14 23:11:06 IST 2015,"@crazylary51 no, it just means he &his cronies won't be able to spew their nonsense anymore. #criticalthinking #smarts #educated"
IdesKat315,Sun Jun 14 12:04:20 IST 2015,"@LULZ_subzero99 @TanyaInAlameda if you don't talk to your cat about catnip, who will? **partnership for a nip-free america** heeee heeee"
IdesKat315,Sun Jun 14 12:03:39 IST 2015,@TanyaInAlameda my cat sleeps like this! And snores sometimes. #silly #kitty #socute
