username,time,tweet
TroyBoyMartin,Thu Feb 25 15:03:10 IST 2016,I just binge watched the whole second season of Transparent. Sleep is for the weak! #Transparent
TroyBoyMartin,Thu Feb 25 15:00:47 IST 2016,@ty4e87 let me know how it goes! 😂
TroyBoyMartin,Thu Feb 25 09:48:59 IST 2016,@leNolaBoy @ty4e87 @hatabou_ss 😍 #adorabledogs #thanks
TroyBoyMartin,Thu Feb 25 08:45:41 IST 2016,@_S_Sutherland 😂😂😂
TroyBoyMartin,Thu Feb 25 08:21:13 IST 2016,"@1974_kingy thanks, man 😊"
TroyBoyMartin,Thu Feb 25 04:35:01 IST 2016,Which is your fave? 😜 https://t.co/sAeVO6hKOM
TroyBoyMartin,Thu Feb 25 04:11:38 IST 2016,@Maki71 I wasn't trying to see your reflection in the metal parts... honest! 😳
TroyBoyMartin,Thu Feb 25 03:57:14 IST 2016,"@darrensteels whatcha cookin', good lookin'?"
TroyBoyMartin,Thu Feb 25 03:54:31 IST 2016,@garthy2008 And why does Madonna talk in a pseudo English accent?
TroyBoyMartin,Thu Feb 25 03:45:15 IST 2016,@GeorgeTakei give me your number and I'll text you 😜😘
TroyBoyMartin,Thu Feb 25 03:39:05 IST 2016,"Bought my partner a very soft, fuzzy blanket for Christmas. He says it makes him too hot. Now I use it. 👊🏻 👍🏻 https://t.co/Nc83odqXip"
TroyBoyMartin,Thu Feb 25 02:35:21 IST 2016,#OscarWilde https://t.co/P9T3Lft98e
TroyBoyMartin,Thu Feb 25 00:14:50 IST 2016,@onerebeldevil Right!
TroyBoyMartin,Thu Feb 25 00:14:20 IST 2016,"@mathobi75 either way, an oxymoron 😝. Daddy seems a bit more intelligent than Jr though."
TroyBoyMartin,Thu Feb 25 00:12:57 IST 2016,@onerebeldevil I'd have to pack a lunch because I'd be down there all day 😆
TroyBoyMartin,Thu Feb 25 00:09:01 IST 2016,"RT @crisismattie: I love this damn commercial! This guy is so freaking sexy!! Each time I see it I'm like, ""WOW!"" @SNICKERS #Snickers
https…"
TroyBoyMartin,Thu Feb 25 00:07:00 IST 2016,@onerebeldevil good lord 😍💦💦💦
TroyBoyMartin,Wed Feb 24 23:58:49 IST 2016,"@mathobi75 my fave is, ""Fresh frozen jumbo shrimp."" 🍤🍤🍤"
TroyBoyMartin,Wed Feb 24 23:55:58 IST 2016,@mathobi75 oxymoron 😜 https://t.co/iT61kG40Kj
TroyBoyMartin,Wed Feb 24 23:47:28 IST 2016,"@mathobi75 @Duke_Silverback Spooning almost always leads to forking. Have a knife day. Ok, I'm done. *groan* 😐"
TroyBoyMartin,Wed Feb 24 23:44:33 IST 2016,@mathobi75 @PaulHaydon almost
TroyBoyMartin,Wed Feb 24 23:43:53 IST 2016,@mathobi75 @PootLovatoFans https://t.co/OUcN9A09AM
TroyBoyMartin,Wed Feb 24 23:41:37 IST 2016,"@mathobi75 Boys in school:Your mum is hot,Troy. U ever see her naked?
Me:Have u ever seen your mum naked?
Boys:That's gross. 
Me: Exactly!🙄"
TroyBoyMartin,Wed Feb 24 23:38:50 IST 2016,@mathobi75 thanks! 😘
TroyBoyMartin,Wed Feb 24 23:29:13 IST 2016,@mathobi75 @Duke_Silverback I picked it off a bush out in the backyard.
TroyBoyMartin,Wed Feb 24 23:19:19 IST 2016,@bluelightspcl 👍🏼👍🏼
TroyBoyMartin,Wed Feb 24 23:19:02 IST 2016,@andyleventi Thanks! 😚
TroyBoyMartin,Wed Feb 24 23:14:38 IST 2016,"@PaulHaydon I hate violence, but I'm glad you stood up to your bully. That must've taken a lot of courage."
TroyBoyMartin,Wed Feb 24 19:30:52 IST 2016,Were you bullied? #PinkShirtDay #PinkShirtPromise #PinkItForward #bullying #stopbullism
TroyBoyMartin,Wed Feb 24 18:38:49 IST 2016,"@The_Armo Dean could! Me, though? I'm only pretty, when people have been drinking."
TroyBoyMartin,Wed Feb 24 18:37:05 IST 2016,@Duke_Silverback 😂
TroyBoyMartin,Wed Feb 24 18:36:47 IST 2016,"RT @The_Armo: @TroyBoyMartin you guys should either get a reality show, or start a YouTube channel."
TroyBoyMartin,Wed Feb 24 18:32:04 IST 2016,@DavidAlanGrif I do enjoy my little tricks. https://t.co/dRPGTOYhtI
