username,time,tweet
Raymon760_,Wed Apr 15 02:25:56 IST 2015,I liked a @YouTube video http://t.co/aoONW4MSNf Getting Chase's old bike back
Raymon760_,Tue Apr 14 20:55:49 IST 2015,I liked a @YouTube video http://t.co/UxkG7KODD7 Best Motorcycle Tire Tubes
Raymon760_,Tue Apr 14 09:20:16 IST 2015,I liked a @YouTube video from @cyclecruza http://t.co/k7VDV4ldii Harley Haters - Douchebags Ride All Kinds of Motorcycles
Raymon760_,Tue Apr 14 09:11:16 IST 2015,I liked a @YouTube video http://t.co/XUZRlyNr4Y gearjunky FZ8 awesome spring day ride
Raymon760_,Tue Apr 14 07:46:03 IST 2015,I liked a @YouTube video http://t.co/SdUTeWCLqu The Fugees - Killing Me Softly
Raymon760_,Mon Apr 13 08:47:19 IST 2015,"I liked a @YouTube video http://t.co/dsTbEkdNDP Pulled Over, Again! + Red Light Close Call"
Raymon760_,Mon Apr 13 05:11:25 IST 2015,I liked a @YouTube video from @cyclecruza http://t.co/cYo8PAKYWc Dress For The Slide NOT The Ride - Motorcycle Specific Gear Bullshit
Raymon760_,Mon Apr 13 04:04:20 IST 2015,"I liked a @YouTube video http://t.co/4fWMonzVf6 Best Motorcycle Anti-theft Security Chain, Lock, and Alarm"
Raymon760_,Sat Apr 11 20:06:14 IST 2015,Give me your feedback. I should be uploading the next one in 2 weeks. If it takes off it will be an every... http://t.co/ntkJDmiehw
Raymon760_,Sat Apr 11 09:33:14 IST 2015,I liked a @YouTube video http://t.co/uLe2wwzVdK Bikes_vs_Cops(Motorcyclist barely escapes sheriff)
Raymon760_,Sat Apr 11 02:00:58 IST 2015,"I liked a @YouTube video from @everideorg http://t.co/O4YW6z99BM How to ride WHOOPS on ADV, Enduro, & Dual Sport Motorcycles! o#o"
Raymon760_,Fri Apr 10 20:51:13 IST 2015,I liked a @YouTube video http://t.co/uKzOSMxahZ cheeseburger in paradise
Raymon760_,Fri Apr 10 19:59:31 IST 2015,I liked a @YouTube video http://t.co/zYe16Sf4ku YouTube - Video Software Enhancements Picture Qualiy Test 4K
Raymon760_,Thu Apr 09 20:45:47 IST 2015,Amazon Drones BANNED?!?! - Tech Tuesday: https://t.co/A0PfQXwItV via @YouTube
Raymon760_,Thu Apr 09 20:41:51 IST 2015,I liked a @YouTube video http://t.co/MSCmZnq5j9 Amazon Drones BANNED?!?! - Tech Tuesday
Raymon760_,Thu Apr 09 19:39:48 IST 2015,I liked a @YouTube video from @hermitdavlog http://t.co/pmXiqJoKUB Action Cams Suck
Raymon760_,Thu Apr 09 07:32:30 IST 2015,I liked a @YouTube video http://t.co/npL7CzCgY2 Crystal Blue Persuasion Guitar Lesson
Raymon760_,Wed Apr 08 23:29:48 IST 2015,"I liked a @YouTube video http://t.co/cmLaJzSF8J Custom Fully Modded 2007 R6 - ""Nessy"""
Raymon760_,Wed Apr 08 18:42:11 IST 2015,I liked a @YouTube video http://t.co/ozyqvnb6Ns Getting Pulled Over by a State Highway Patrol Officer (DRZ 400SM)
