username,time,tweet
LakynSeeley,Thu Feb 18 09:24:42 IST 2016,RT @BohoOutfitters: yesterday vs today https://t.co/Vn4vTqZjy7
LakynSeeley,Thu Feb 18 00:55:55 IST 2016,We're meant to be roommates for life. Fate just keeps bringing us back together.
LakynSeeley,Thu Feb 18 00:53:02 IST 2016,"Devin- ""how ironic that both of our exes are dating their 'sisters'"" 
😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
LakynSeeley,Wed Feb 17 11:52:20 IST 2016,If you can sleep with socks or pants on you're a soldier. 🙅
LakynSeeley,Wed Feb 17 11:34:19 IST 2016,No. I don't want your number. No. I don't wanna give you mine.
LakynSeeley,Wed Feb 17 11:30:31 IST 2016,So many wrong turns & brick walls
LakynSeeley,Wed Feb 17 10:11:06 IST 2016,We are the same person fr https://t.co/3RmFYt54oe
LakynSeeley,Wed Feb 17 08:54:39 IST 2016,"RT @TripInATweet: ""i don't wear makeup""
""boys prefer the natural look""
""if i wear makeup, it's ONLY a little"" https://t.co/Wx08J5Qzy2"
LakynSeeley,Wed Feb 17 08:11:14 IST 2016,Like I used to have my phone in my hand 24/7. I just don't see the point anymore. I think I'm growing here. lol
LakynSeeley,Wed Feb 17 07:57:44 IST 2016,I really don't fw anybody.
LakynSeeley,Tue Feb 16 05:39:19 IST 2016,Dating a single mom?
LakynSeeley,Mon Feb 15 00:07:33 IST 2016,"Do I have a valentine? Jim, Jack, Johnny Red, Johnny Black, and Jose; all my favorite men."
LakynSeeley,Sun Feb 14 23:29:36 IST 2016,Xoxo Wylde https://t.co/IeRnCbI9cc
LakynSeeley,Sat Feb 13 20:38:22 IST 2016,"RT @chelseahandler: Happy Valentine's weekend, everyone! https://t.co/wOTKCVkABq"
LakynSeeley,Fri Feb 12 08:01:25 IST 2016,"RT @CountryIn30Sec: ""Die a Happy Man"" -Thomas Rhett https://t.co/umaDCSPNyv"
LakynSeeley,Fri Feb 12 07:57:21 IST 2016,Baby sis 😍 https://t.co/08v7I4kWBP
LakynSeeley,Fri Feb 12 07:07:17 IST 2016,Preach it 🙌 https://t.co/2ZYS2IzatA
LakynSeeley,Wed Feb 10 12:14:03 IST 2016,RT @bricegunnar: that puppy monkey baby commercial is the scariest commercial ive ever seen..
LakynSeeley,Wed Feb 10 09:36:29 IST 2016,5 months and she's perfected the selfie game https://t.co/otc1IczMvq
LakynSeeley,Mon Feb 08 11:15:23 IST 2016,RT @FunnyPicsDepot: OMFG (Vine by @itsWTFVON) https://t.co/qcQGJmjhUT
LakynSeeley,Fri Feb 05 02:42:19 IST 2016,@KadenWilson10 ok let me know when you're ready to go to the big boy bars 😉
LakynSeeley,Fri Feb 05 02:19:06 IST 2016,@KadenWilson10 you're not 21 are you....
LakynSeeley,Fri Feb 05 02:17:05 IST 2016,@KadenWilson10 poor boy.. you gotta stop going to Redneck 😩
LakynSeeley,Fri Feb 05 02:15:21 IST 2016,@KadenWilson10 so you're the dummy for dating a hoe. It's not the bars fault. 😂
LakynSeeley,Fri Feb 05 02:09:58 IST 2016,@KadenWilson10 to dance and get drunk............... 🙋
LakynSeeley,Fri Feb 05 02:07:24 IST 2016,"If it looks like she was telling a super interesting story, it's because she was. https://t.co/zI5RUuwW8j"
LakynSeeley,Fri Feb 05 00:05:08 IST 2016,I probably have the only 5 month old that will sleep all night and then til noon. She's so lazy.
LakynSeeley,Thu Feb 04 11:50:38 IST 2016,Ain't it funny how someday I'll be a couple of photos you forgot to delete
LakynSeeley,Thu Feb 04 10:49:58 IST 2016,How does a 15 pound baby manage to kick to covers off of BOTH of us?!
