username,time,tweet
jenmacru,Sat May 02 17:03:16 IST 2015,RT @QuoteBeauties: After a..... http://t.co/upxQ58DF0S
jenmacru,Sat May 02 16:57:15 IST 2015,@arleengjohn secret wlang clue :p
jenmacru,Sat May 02 16:54:16 IST 2015,"RT @PapaJackQuotes: #PapaJack: Guys are unpredictable, and girls love surprises. That’s why we compliment each other."
jenmacru,Sat May 02 16:44:24 IST 2015,hahah philosophy major ka nga. @arleengjohn
jenmacru,Sat May 02 16:38:56 IST 2015,"babysitting = watching movie with bunso. :"")"
jenmacru,Sat May 02 16:12:48 IST 2015,oh my gosh this movie..
jenmacru,Sat May 02 16:11:53 IST 2015,How pathetic.. >:)
jenmacru,Sat May 02 13:47:23 IST 2015,RT @truthseekdaily: http://t.co/QjABmnE7LL
jenmacru,Sat May 02 13:41:25 IST 2015,RT @wordstextings_: http://t.co/fFh8fA3A8l
jenmacru,Sat May 02 12:51:43 IST 2015,ineeeeeeeeeeeeeeeeeeeet :////
jenmacru,Sat May 02 12:33:10 IST 2015,haha Relationship Goals ba kamu? Summer 2015 with dudeng @arleengjohn http://t.co/INdXAwA0tu
jenmacru,Sat May 02 12:23:55 IST 2015,anu ba yan te puro ka nlng filter! :p
jenmacru,Sat May 02 11:21:09 IST 2015,oh summer u make me feel great! 😁😂😅 http://t.co/1ywCgRlZoT
jenmacru,Sat May 02 11:18:05 IST 2015,RT @SoftGrungge: http://t.co/nVvxT3Wc4A
jenmacru,Sat May 02 11:17:16 IST 2015,RT @SPAMSPAMSPAM2X: Ang init! :(
jenmacru,Fri May 01 22:23:33 IST 2015,Cheers to th Graduate! @glumunfortunate congrats man! http://t.co/R3ZE25nx0T
jenmacru,Fri May 01 22:19:10 IST 2015,best of my summer so far .. 👍👌 😁  @glumunfortunate @arleengjohn @FLOOOOORENZ @Benok_Manok @tungpops @seminarista101 http://t.co/tIMHQDEE6O
jenmacru,Fri May 01 17:31:14 IST 2015,@glumunfortunate @FLOOOOORENZ whogoaaaat GRRRR. hahahah
jenmacru,Fri May 01 17:10:19 IST 2015,ice cream loverssss 😝🍦🍦🍦@FLOOOOORENZ @glumunfortunate http://t.co/K4E4CYo1qb
jenmacru,Fri May 01 16:54:47 IST 2015,"1.2.3.. smile 😁😍😚 @arleengjohn Beach pa more this summer.. at Katungkulan Beach Resort-Marine Base, Ternate Cavite http://t.co/0cc1o1acnT"
jenmacru,Fri May 01 11:01:27 IST 2015,RT @mrmendozaii: @jenmacru wala ka naman kanina sa dept beautiful hahaha
