username,time,tweet
telodigotodo,Sat May 16 07:06:25 IST 2015,"RT @AnonymousMex_: Películas, Programas y Series OnLine 

| http://t.co/draGdibgqs |

Comparte @Crackle_Latam
Es Gratis
Que tal?
#México ht…"
telodigotodo,Sat May 16 07:06:02 IST 2015,@Paoonoriega Gracias Pao. Todo mi cariño y agradecimiento por ayudarme en esta labor. :)
telodigotodo,Sat May 16 07:05:14 IST 2015,RT @Paoonoriega: Hay personas que brindan algo más que sus conocimientos ¡Feliz día del maestro! @telodigotodo 🙋 😀
telodigotodo,Fri Apr 17 09:58:36 IST 2015,#BB8
telodigotodo,Fri Apr 17 09:58:23 IST 2015,#stormtrooper
telodigotodo,Fri Apr 17 09:57:59 IST 2015,#C3PO
telodigotodo,Sat Apr 11 19:44:06 IST 2015,Felicidades crack @rafahg
telodigotodo,Fri Apr 10 20:52:52 IST 2015,"RT @DeniseDresserG: Broma del día: Presidencia informa al IFAI que los gastos de la Primera Dama son ""información inexistente"" http://t.co/…"
telodigotodo,Wed Apr 08 22:01:51 IST 2015,@gracoramirez vigilancia en skate park y no se convierta en foco de ninis y drogadictos. Sólo deportistas y practicantes.
telodigotodo,Tue Apr 07 04:50:48 IST 2015,"RT @HayQueSaberlo: Cantar te mantiene sano, ejercita el corazón, los pulmones, y libera endorfinas que te hacen sentir bien."
telodigotodo,Mon Apr 06 05:44:32 IST 2015,"RT @AnonymousMex_: Buen domingo #México
Ya en #HorarioDeVerano 

¿De verdad pagan menos 
a la CFE o es otro cuento chino?

Piensalo!
:http:…"
telodigotodo,Sun Apr 05 05:16:43 IST 2015,RT @Milenio: Medio México no puede comprar la canasta básica http://t.co/riLlFDdkRE http://t.co/XBzlRyPA8w
telodigotodo,Sun Apr 05 05:10:59 IST 2015,RT @rafahg: …cont) #raphaelroa http://t.co/fu98pGbAyB
telodigotodo,Sun Apr 05 05:06:28 IST 2015,#MasMediocreQueElCruzAzul las #Chivas
telodigotodo,Sat Mar 28 01:04:37 IST 2015,@SAPAC_ fuga. Av Zapata a la altura del centro de salud de Tlaltenango. Atiendan x favor. http://t.co/XWG13cbvSM
telodigotodo,Sun Mar 22 22:07:27 IST 2015,@moralesbarud Cuál es el proyecto de reforestación a tala por ampliación de libramiento? #Cuernavaca @greenpeacemx http://t.co/NoSLvG1ErP
telodigotodo,Sun Mar 22 22:05:17 IST 2015,@gracoramirez cuál es el proyecto de reforestación a tala por ampliación de libramiento? #Cuernavaca @greenpeacemx http://t.co/1sdmN2N4nk
telodigotodo,Mon Mar 16 20:03:31 IST 2015,El gobierno federal privilegiando el diálogo ordenando despidos a @NoticiasMVS #EndefensadeAristegui2
telodigotodo,Sun Mar 15 01:53:52 IST 2015,@moralesbarud @gracoramirez Exijo se de cumplimiento y se sancione a quienes no acaten. #Cuernavaca #estacionamiento http://t.co/nsuFNoKTtt
telodigotodo,Sat Mar 14 20:15:12 IST 2015,@rafahg el solo de te quiero merece un tuto aparte. Esperando el de las chicas cocodrilo ✌️
telodigotodo,Mon Mar 09 11:21:09 IST 2015,"RT @julietav: México duele :( 
http://t.co/FRiEDoic5H"
telodigotodo,Sun Mar 01 04:14:11 IST 2015,@CFE_Ctro_Sur gracias
telodigotodo,Sun Mar 01 02:36:43 IST 2015,"@CFE_Ctro_Sur casi 12hrs. Sin energía eléctrica. Cuernavaca, Lomas de Cortés"
telodigotodo,Fri Feb 20 12:05:50 IST 2015,"Ahí vienen otra vez... Diputados del PRI reviven la ""Ley SOPA mexicana""; promueven censurar Internet http://t.co/NeSRjdVNK6"
telodigotodo,Fri Feb 13 21:45:31 IST 2015,@marissamayer Larry Page y Zuckerberg dijeron no a @BarackObama. @tim_cook dijo sí. los datos de los usuarios de Apple están seguros?
telodigotodo,Sat Jan 31 23:51:32 IST 2015,"@EaSpotsFifa__ tnxs but I play FIFA from iOS, the users in this platform claim for all game modes (FIFA 15), not just ultimate team. 😕"
telodigotodo,Sat Jan 31 23:47:34 IST 2015,"@thadistheman gracias, no me gusta ultimate team 😕"
