username,time,tweet
DJAdamMasters,Tue Feb 02 01:19:40 IST 2016,Proper 👍 https://t.co/UJq0uwMAfU
DJAdamMasters,Sun Jan 31 23:13:30 IST 2016,"@rs86 much obliged, cheers 😊"
DJAdamMasters,Sun Jan 31 20:54:35 IST 2016,"@rs86 no worries, gave you a follow on soundcloud too mate 😊"
DJAdamMasters,Sun Jan 31 20:02:51 IST 2016,Check out my #SoundCloud page here for my live #djmix selection #housemusic #deephouse https://t.co/S9xhcvdMXU
DJAdamMasters,Sun Jan 31 19:57:50 IST 2016,Nice mix 👍 https://t.co/SGPjfyL5En
DJAdamMasters,Sun Jan 31 19:54:19 IST 2016,Can't bloody wait to be here in September @NeetzJ  #thailand #travel 😎 xxx https://t.co/NX94EWFOxc
DJAdamMasters,Tue Jan 26 02:04:28 IST 2016,I do! And it's my birthday in March @NeetzJ 😉 xxx https://t.co/nYeRKLM7ZE
DJAdamMasters,Tue Jan 26 00:04:27 IST 2016,Oh my goodness! @Gucinari Love these 😍 #shoes #mensfashion https://t.co/7Wigv8SH1S
DJAdamMasters,Mon Jan 25 00:29:41 IST 2016,Again @npowerhq have tried to bill someone who has ALWAYS had a prepay meter! How many times will they 'sort' this?! https://t.co/N7JIRtjpoy
DJAdamMasters,Sat Jan 23 23:27:34 IST 2016,"Yeah defo mate, we'll get something planned for later this year? 😊 https://t.co/bNFYmbOCk3"
DJAdamMasters,Sat Jan 23 21:20:57 IST 2016,Thanks 😊 xxxx https://t.co/xGvEtct44k
DJAdamMasters,Sat Jan 23 18:38:01 IST 2016,New shoes for today's shenanigans 😊 #mensfashion #shoes @clarksshoes https://t.co/U2ZBZdVEag
DJAdamMasters,Fri Jan 22 03:51:18 IST 2016,👌 #fashion  https://t.co/MPnrcbr38y
DJAdamMasters,Wed Jan 20 05:17:09 IST 2016,"RT @FACTmag: As if we couldn't love him more, David Bowie once turned down a collaboration with Coldplay: https://t.co/IjJxv6tbBk https://t…"
DJAdamMasters,Tue Jan 19 01:45:12 IST 2016,The dream! 😍🛥 #boat #oneday  https://t.co/HhSSfGVzhM
DJAdamMasters,Tue Jan 19 01:41:41 IST 2016,Smooth 😎 https://t.co/zwwsDROjCP
DJAdamMasters,Tue Jan 19 00:47:11 IST 2016,Proper! 😎 https://t.co/paL1nu8qUW
DJAdamMasters,Tue Jan 19 00:44:37 IST 2016,Good article 👍 #Bowie #music  https://t.co/Ndvmib8lQ4
DJAdamMasters,Sun Jan 17 20:39:06 IST 2016,Lovely watch 👌 https://t.co/EFdKJL7p5r
DJAdamMasters,Sun Jan 17 20:36:46 IST 2016,I'll have to try a few of these! 🍺 https://t.co/REMdCnj06G
DJAdamMasters,Sun Jan 17 15:54:49 IST 2016,Nice.... Northern Disco 2015 by Million Dollar Disco https://t.co/BmFXZSIEVO on #SoundCloud
DJAdamMasters,Fri Jan 15 03:11:20 IST 2016,😂😂😂 https://t.co/hnJtta1LJr
DJAdamMasters,Thu Jan 14 03:57:47 IST 2016,Nice 👍 https://t.co/UpzQc9eZXT
DJAdamMasters,Wed Jan 13 04:13:52 IST 2016,👍 #fashion #knitwear https://t.co/FnwluzxGiW
DJAdamMasters,Wed Jan 13 02:36:41 IST 2016,@NeetzJ https://t.co/Uoe2gzltbi xxxxx
DJAdamMasters,Mon Jan 11 03:48:47 IST 2016,Nice.... John Morales - The Cleaning My House Easy Groove Mix by John Morales https://t.co/Z3NoQis0K5 on #SoundCloud
DJAdamMasters,Mon Jan 11 03:00:05 IST 2016,New Bowie album is a bit tasty! 👍 #DavidBowie #Blackstar
DJAdamMasters,Sun Jan 10 19:01:38 IST 2016,Love this! #funk #vinyl  https://t.co/5nYOJ1SgGW
DJAdamMasters,Sun Jan 10 01:36:57 IST 2016,"Virgin fucked up our Vietnam booking, to teach them a lesson, booked another holiday with them😂😂😎#thailand @NeetzJ https://t.co/rU3kLeFrEQ"
DJAdamMasters,Fri Jan 08 00:37:53 IST 2016,Can't wait for October! @NeetzJ 😊😎  #vietnam #nhatrang #hotels #travel https://t.co/9ZhXWKxSMf
DJAdamMasters,Mon Jan 04 00:50:43 IST 2016,"@RestAmantia @NeetzJ not booked up yet, just got the groupon ready to use! 😊"
DJAdamMasters,Sun Jan 03 16:19:55 IST 2016,Definitely 100% you do... https://t.co/9H2App8CqS
