username,time,tweet
LSUFan74,Tue Mar 01 01:07:07 IST 2016,RT @amandacarpenter: I've seen events where Cruz has invited protesters up to speak with him. You'll never see that from Trump. He stokes h…
LSUFan74,Tue Mar 01 01:07:00 IST 2016,RT @marcthiessen: Please stop sending Ben Carson money https://t.co/Q3DW9RwSEn
LSUFan74,Tue Mar 01 01:00:24 IST 2016,Trump is essentially for Gang of 8 bill. Same concept he is arguing...touchback amnesty.
LSUFan74,Tue Mar 01 00:46:28 IST 2016,"RT @Olivianuzzi: From 2011 to 2013, Donald Trump made presidential address-like videos in Trump Tower and posted them on YouTube: https://t…"
LSUFan74,Tue Mar 01 00:44:33 IST 2016,RT @amandacarpenter: Shocker. Trump says something he won't stand by? SHOCKER. Con man. https://t.co/QNQl7R49OB
LSUFan74,Tue Mar 01 00:43:43 IST 2016,Cruz is only person in race that has demonstrated opposition to GOP establishment! - Rush Limbaugh - today on show. @tedcruz
LSUFan74,Tue Mar 01 00:08:16 IST 2016,RT @RMConservative: There is one man Fox News does not want as the next president and its not Donald Trump https://t.co/XIumGuiJbP
LSUFan74,Tue Mar 01 00:02:27 IST 2016,RT @kdro87: @JonahNRO @DLoesch  https://t.co/8HLnxkp5yf
LSUFan74,Mon Feb 29 23:59:59 IST 2016,Money rules the world. $$ is root of evil. $$ exposes the chameleons willing to change at our expense. proven more this election!
LSUFan74,Mon Feb 29 23:57:02 IST 2016,RT @AJDelgado13: Remember when Murdoch was all excited about #Gangof8??? https://t.co/7WE7JvZWy4
LSUFan74,Mon Feb 29 23:54:42 IST 2016,"RT @WalshFreedom: Justice Thomas speaks for the 1st time in 10 years. Assuming the ""Defender of the Constitution"" mantel from Scalia. https…"
LSUFan74,Mon Feb 29 23:54:10 IST 2016,RT @MittRomney: A disqualifying & disgusting response by @realDonaldTrump to the KKK. His coddling of repugnant bigotry is not in the chara…
LSUFan74,Mon Feb 29 23:52:27 IST 2016,"RT @ScottBLG: Jim DeMint:""Attacks on Cruz R Because HeFights DC. DC PoliticiansDecided TheyHave 2Take HimOut""#choosecruz #Cruz2016 https://…"
LSUFan74,Mon Feb 29 23:52:02 IST 2016,RT @SenFrankNiceley: The fact the media and establishment have muted his message should be a clear signal to #ChooseCruz #SECPrimary https:…
LSUFan74,Mon Feb 29 23:49:46 IST 2016,@abefreeman7 @AnnCoulter @PatrickSvitek that is my question. Trump is risk based solely on words. His life's actions prove otherwise.
LSUFan74,Mon Feb 29 23:44:17 IST 2016,@AnnCoulter @seanhannity same thing is going to happen with Trump!
LSUFan74,Mon Feb 29 23:40:45 IST 2016,"RT @BonillaJL: Tell us,@realDonaldTrump, what does YOUR proposed restructuring look like? Conditioned to reform or not? Who gets protected?"
LSUFan74,Mon Feb 29 23:35:46 IST 2016,@FoxBusiness @SteveDeaceShow @HobbyLobby yup! I mean is already attacking First Amendment on campaign trail!
LSUFan74,Mon Feb 29 23:34:35 IST 2016,"RT @FoxBusiness: .@HobbyLobby's David Green: Under no circumstances, could I vote for @realDonaldTrump. https://t.co/C0wFPbpvlA"
LSUFan74,Mon Feb 29 23:23:12 IST 2016,Shame on mainstream media for always insinuating Cruz is part of GOP establishment!!! He is anything but that!!!! #gopprimary
