username,time,tweet
coffeepills,Tue May 26 07:49:23 IST 2015,"changes coming my way at work. I've been assigned to a new office, current boss not happy with it, dunno what will happen next #fml"
coffeepills,Mon May 25 08:17:18 IST 2015,"Also, Cersei bet you didn't see that one coming #LoL #GoT she got trolled big time, been waiting for that to happen.TY!s05 :3 3 eps to go!"
coffeepills,Mon May 25 08:12:53 IST 2015,da f*ck #GoT Dany's face was worth the wait...see you next week!!!
coffeepills,Mon May 18 19:49:40 IST 2015,Period and work should never ever mix #sosperiod #fml #again
coffeepills,Mon May 18 10:26:00 IST 2015,"a friend of mine asked that I echo some news over social feeds (my work's ones I guess), what's the polite way to say, ""no""?  x: #unsure"
coffeepills,Mon May 18 09:44:17 IST 2015,"Also, I got the answer to a serious #spotify issue/doubt I had going on, and it was so simple I face-palmed so damn baaaad...#lol"
coffeepills,Mon May 18 09:07:59 IST 2015,"a bit little I guess, but I got hooked by Scandal (series)... #lol I can't believe half the drama going on in this series, like seriously?"
coffeepills,Mon May 18 08:43:04 IST 2015,"da f*ck, Constantine got cancelled! ugh... come on, guys...you rather have Chicago Fire than freaking Constantine? #disappointed"
coffeepills,Wed May 13 07:39:51 IST 2015,that other awkward moment when I have nothing else to go trough (from work) and it's only 9.00pm... #wtf #freedom
coffeepills,Wed May 13 07:20:26 IST 2015,"btw, many thanks to @valkyrieskwerl, you made not only my day, BUT THE ENTIRE WEEK! #love #fanlist ♥ ♥ ♥"
coffeepills,Wed May 13 07:19:10 IST 2015,that awkward yet wonderful moment when you get approved for a FL and have to dig deep inside your brain to remember how to code a FL #luv
coffeepills,Sun May 10 06:17:23 IST 2015,"and they expect me not to be the least bothered? Yeah, think again guys..."
coffeepills,Sun May 10 06:16:48 IST 2015,"-upon last night, then no news whatsoever until 7pm when they come pick me up bc they fancied it... #wtf"
coffeepills,Sun May 10 06:15:56 IST 2015,"Then, I get the cool idea to look at my phone and notice a text saying I should basically fend for myself and eat that pizza they frowned -"
coffeepills,Sun May 10 06:15:12 IST 2015,"Who the heck understand mothers? First I'm told to get ready for lunch outside with them, next I'm left in the dark 'til fucking past 3pm"
