username,time,tweet
jenn_ay_em,Fri Feb 12 05:40:21 IST 2016,😆 🙄 I'm not so gullible to think the IRS would be calling me from a cell phone to tell me it's my final notice of a lawsuit against me.
jenn_ay_em,Fri Feb 12 05:36:46 IST 2016,"@CapnKeeks Yes, please."
jenn_ay_em,Thu Feb 11 22:56:18 IST 2016,When a recipe sounds sooo good and delicious & then it goes all metric and I have to close the tab. #sigh #sadface #aintgottimeforthat
jenn_ay_em,Thu Feb 11 21:04:46 IST 2016,"Don't just send me a letter with no damn explanation and tell me if I have questions, ask. GIVE ME THE INFORMATION! I shouldn't have to ask."
jenn_ay_em,Thu Feb 11 19:43:45 IST 2016,"Greaaaat, with the new DB update, my ledger reports are printing double-spaced. That doesn't waste paper when I have more than 1-pagers..."
jenn_ay_em,Thu Feb 11 16:52:31 IST 2016,I think that groundhog lied. It's too cold for Spring to be on the way. #stupidrodent Can I send him my heating bill?
jenn_ay_em,Thu Feb 11 04:48:50 IST 2016,I may forever be subbing some regular flour for cake mix in #chocolate chip cookies. #holyyum
jenn_ay_em,Thu Feb 11 02:15:11 IST 2016,"Geez, it's only maybe 10 extra steps to OUR dept. printer vs. the one ""up here"". Boo-fucking-hoo, no need to get snitty. #firstworldproblem"
jenn_ay_em,Thu Feb 11 00:01:16 IST 2016,"What has been realized, cannot be un-realized. https://t.co/Zis6ZhMnVR #friedrodent"
jenn_ay_em,Wed Feb 10 18:43:14 IST 2016,Someone please turn off the cool air into my office! #freezing #crocodilehands
jenn_ay_em,Wed Feb 10 18:41:22 IST 2016,"It is #snowing, turn on your fucking #headlights! Not so you can see, but that other drivers can see you! And State law. #ohwx"
jenn_ay_em,Tue Feb 09 23:16:11 IST 2016,"Not a fan of no phone #s, emails, etc, on frmr addr's in Raiser's Edge update. Too confusing to keep track of what belonged to which addr."
jenn_ay_em,Tue Feb 09 18:45:05 IST 2016,Ugh. I should have dealt with a cold house yesterday and had the tech out today so I wouldn't have had a ridiculous commute.
jenn_ay_em,Mon Feb 08 23:20:23 IST 2016,Lunch at home... Inside out omelette and pao de queijo. #yum #omnom https://t.co/KlLbHt2Fs0
jenn_ay_em,Mon Feb 08 23:13:08 IST 2016,WHOA!!! 😋 https://t.co/FhZiG3DHtV
jenn_ay_em,Mon Feb 08 22:22:45 IST 2016,I think I need some pao de queijo.
jenn_ay_em,Mon Feb 08 22:21:17 IST 2016,Heeeeeeeaaaaatttt!!! Still may need to stick the space heater to thaw my toes.
jenn_ay_em,Mon Feb 08 18:45:06 IST 2016,RT @SETIInstitute: APOD: 2016 February 8 - Light Pillars over Alaska https://t.co/THztfX5wlX https://t.co/fOQSdBhsOH
jenn_ay_em,Mon Feb 08 18:22:55 IST 2016,"@BusyITMom luckily I have a space heater, but it's going to only be in the 30s. Send on some heat! lol"
