username,time,tweet
benjiface1,Wed Feb 24 03:01:43 IST 2016,"Is there a modern day 🏀 player more overrated than Melo? I'm not sure there is. No playoff success, massive contract sinking a franchise"
benjiface1,Wed Feb 24 02:34:23 IST 2016,@DixieUte @gregwrubell Not sure your reading comprehension is too good. Not sure Melo is a HOF'er either. I was referring to J.Lin situation
benjiface1,Wed Feb 24 01:58:44 IST 2016,"Yeah, who could use a player like that???? #sarcasm #basketballsense  https://t.co/qIQnIAdNE3"
benjiface1,Wed Feb 24 01:38:55 IST 2016,@Aheffy Just posted the same thing. #greatminds Burke might be headed for a third such season
benjiface1,Wed Feb 24 01:37:48 IST 2016,"Trey Burke already with 2, perhaps headed for a third.  https://t.co/ya3iHjpjJZ"
benjiface1,Wed Feb 24 01:35:27 IST 2016,"@gregwrubell Or the petulance of über ball-hog Carmelo Anthony, who has history of pouting when others get any spotlight"
benjiface1,Wed Feb 24 01:33:43 IST 2016,"RT @gregwrubell: Pro sports functions as a meritocracy, and Jimmer works hard to fix holes, but it appears that he confronts unusually unsu…"
benjiface1,Wed Feb 24 01:32:55 IST 2016,This... https://t.co/m12SW2dIpe
benjiface1,Wed Feb 24 01:27:21 IST 2016,Kudos to @Tjonessltrib for asking the question! https://t.co/jmYQ4dLdPb
benjiface1,Wed Feb 24 01:26:04 IST 2016,"Look how Jimmer compares to Trey Burke for example. Jimmer comes out even/ahead in most areas, despite far less min. https://t.co/oSAlGn40EJ"
benjiface1,Wed Feb 24 01:25:06 IST 2016,I think it's fair to wonder whether Jimmer would have more of a chance in the NBA if he were of a different racial background or religion
benjiface1,Wed Feb 24 01:11:00 IST 2016,Why Knicks fans can't expect Jimmermania https://t.co/G9fsUHa55h
benjiface1,Wed Feb 24 01:06:06 IST 2016,RT @ByTimReynolds: Jimmer. JIMMER. Hashtag Jimmer. #jimmer #JimmerTime #JimmerRange #MeloCallsHimJimmy  https://t.co/sbbrPnUXSt
benjiface1,Tue Feb 23 05:14:18 IST 2016,Amazing there are still smrt people who think Jazz need Burke's scoring off the bench. Have you watched a Jazz game in three years?
benjiface1,Tue Feb 23 04:56:43 IST 2016,"@1320KFAN afternoon duo continues to call Mack 'Sheldon.' No fellas, it's SHELVIN"
benjiface1,Tue Feb 23 01:45:38 IST 2016,@slbeesradio Whew! Mechanism didn't seem there for a ligament injury. I was nervous however
benjiface1,Tue Feb 23 00:39:13 IST 2016,RT @WeberStateMBB: Weber State's Joel Bolomboy has a bone bruise on his left knee. He is undergoing rehab and there is no timetable for his…
benjiface1,Tue Feb 23 00:38:12 IST 2016,Me too. Port or POR better options because Porty is too much like 🚽 https://t.co/TfbnY7oDwL
benjiface1,Mon Feb 22 23:53:18 IST 2016,"Funny, I envision this: https://t.co/N26MwUeSWL https://t.co/qKdaSOpl1I"
benjiface1,Mon Feb 22 23:40:05 IST 2016,"@ciscoru @JamesERothwell In the annals of the inter webs, this story stands ALONE!!!"
benjiface1,Mon Feb 22 23:36:08 IST 2016,/sound of book slamming closed! https://t.co/iVHA1vlqpY
benjiface1,Mon Feb 22 23:21:05 IST 2016,"@ciscoru @DJJazzyJody loves when you tell him what to tweet, just loves it!"
benjiface1,Mon Feb 22 22:40:59 IST 2016,Is Anderson Verejao even an upgrade over Jason Thompson? Not sure he is. Not sure it matters either #GSW
benjiface1,Mon Feb 22 22:37:02 IST 2016,Carmelo unenthused about 'Jimmy' Fredette  https://t.co/y22KwWc5I3
benjiface1,Mon Feb 22 22:36:01 IST 2016,SOS favors Jazz vs. Portland; even money vs. Houston https://t.co/s72ASWkJ0t
benjiface1,Mon Feb 22 22:34:15 IST 2016,Outsiders: Bold moves for every AFC team https://t.co/ZmL2IDVw19 Actually like the idea of Bengals acquiring Jeffrey #Bengals
benjiface1,Mon Feb 22 22:31:58 IST 2016,894th! Banned!  https://t.co/94IBV6iU24
benjiface1,Mon Feb 22 22:31:24 IST 2016,@DJJazzyJody Those headlines are awesome
benjiface1,Mon Feb 22 22:30:51 IST 2016,"@DJJazzyJody Or that...yes, reading comprehension fail"
benjiface1,Mon Feb 22 22:30:23 IST 2016,"Reading for Dummies, vol. 1, page 1 https://t.co/gm9YKpRcl0"
