username,time,tweet
Tygerlylly,Sat Feb 27 05:17:53 IST 2016,RT @artie2twos: Everyone but Bergevin has traded Weise thus far. #hiremcguire
Tygerlylly,Sat Feb 27 05:16:22 IST 2016,"RT @HabsGal78: Seen on a friend's Facebook: 
Q: ""Why do cows have hooves instead of feet?""
A: ""Because they lactose"" 
I. Can't. Stop. Laugh…"
Tygerlylly,Sat Feb 27 00:42:12 IST 2016,"RT @Matt9Duchene: I know the bidding on my skates is getting high (which is great) but if you simply want to donate, click below!

https://…"
Tygerlylly,Sat Feb 27 00:11:15 IST 2016,Did I miss any excitement?
Tygerlylly,Sat Feb 27 00:09:21 IST 2016,@ShannLeah Congrats!
Tygerlylly,Fri Feb 26 23:10:12 IST 2016,"RT @kyleroussel: 100% this. Never mind the ""just 5 points out"" nonsense. Turn this disastrous season in to something tangible. https://t.co…"
Tygerlylly,Fri Feb 26 22:38:34 IST 2016,Bro must be feeling suicidal today… using MY #Habs mug for his coffee? Must teach him boundaries...
Tygerlylly,Fri Feb 26 22:36:10 IST 2016,NOW my TL is interesting. I gotta get some coffee before the proverbial Sekac hits the fan...
Tygerlylly,Fri Feb 26 22:35:17 IST 2016,RT @FriedgeHNIC: Sekac (CHI) on waivers today
Tygerlylly,Fri Feb 26 22:33:05 IST 2016,"RT @berthiaume22: Belieau, 
Petry,  -season
Gilbert, -season
Price, -season
Desharnais, 
Flynn, 
Carr, -season

injured habs.. what a turn …"
Tygerlylly,Fri Feb 26 22:30:50 IST 2016,I watched this documentary and it broke my heart. Glad Bob Ebeling’s mind is more at ease. https://t.co/GQaIB8FUPl
