username,time,tweet
BuckeyeJC714,Sat Nov 28 03:11:17 IST 2015,"#themadhatter would look good as the @OhioState new OC (not realistic, but interesting), could he end up at #theU 🙌🏻 https://t.co/iliyqmDYlj"
BuckeyeJC714,Fri Nov 27 22:00:16 IST 2015,"RT @JayBilas: I ain't them and they ain't me, maybe that's the disconnect. I do my tequila straight, but I don't do disrespect. I gotta go …"
BuckeyeJC714,Fri Nov 27 21:56:00 IST 2015,"RT @SportsCenter: Let ""The Game"" begin.

Ahead of Michigan-Ohio State, Ohio governor issues state-wide ban on... Khakis. https://t.co/HLVX3…"
BuckeyeJC714,Fri Nov 27 18:58:13 IST 2015,RT @11W: #BeatMichigan https://t.co/PwPLe5kJiC
BuckeyeJC714,Fri Nov 27 18:44:07 IST 2015,I'd much rather be doing this again than be shopping on #BlackFriday @overtheedge https://t.co/4HVRxGSHFm
BuckeyeJC714,Fri Nov 27 12:01:11 IST 2015,3 people followed me and one person unfollowed me // automatically checked by https://t.co/NjUl46moBK
BuckeyeJC714,Fri Nov 27 08:46:55 IST 2015,@katy_hammer looks like a pretty good looking guy to me 👍🏻📸🙌🏻
BuckeyeJC714,Fri Nov 27 05:15:31 IST 2015,@AndyCoachV is he related to @BenCarson3 #samevoice no @spires44 you don't all look alike #richardjefferson
BuckeyeJC714,Fri Nov 27 04:55:38 IST 2015,#happythanksgiving from Harper and I!!! https://t.co/YmXrBWKvPQ
BuckeyeJC714,Fri Nov 27 02:56:32 IST 2015,@AndyCoachV is that Red Auerbach?! 🏆☘🍾🚬
BuckeyeJC714,Fri Nov 27 02:41:04 IST 2015,I prefer sitting at the kids table!!!  https://t.co/gEUFuDwNFK
BuckeyeJC714,Thu Nov 26 21:12:58 IST 2015,#happythanksgiving to all!!! @BmanBoosterClub @BoardmanFamily  @BoardmanHoops @BoardmanAth https://t.co/HoJ4kFadxe
