username,time,tweet
DarrenJohnHill,Thu Dec 31 07:04:02 IST 2015,"Dentist: Why are you here?
Me: To get a filling.
Dentist: Really? Who told you you needed one?
Me: You did last week!
Dentist: Really?"
DarrenJohnHill,Thu Dec 31 01:55:41 IST 2015,RT @LDemerath: Saw Sherlock Holmes and the Christmas Goose last night @raventheatre last night. Highly recommend this new Christmas time cl…
DarrenJohnHill,Thu Dec 24 21:07:15 IST 2015,RT @raventheatre: There are still tickets available for SHERLOCK HOLMES AND THE CASE OF THE CHRISTMAS GOOSE for this weekend... https://t.c…
DarrenJohnHill,Wed Dec 23 03:42:17 IST 2015,"Do all you can, put your best self forward, give it your best shot and then be patient and wait."
DarrenJohnHill,Mon Dec 21 08:01:07 IST 2015,"Great food and atmosphere!
$5 Off Your Next Visit: https://t.co/ZftvLEE5ld"
DarrenJohnHill,Mon Dec 21 04:14:16 IST 2015,"Sometimes I forget how many donuts I've had that day, so I have another one just in case. #donuts"
DarrenJohnHill,Sun Dec 20 04:00:44 IST 2015,"As I sit in an empty theatre, you can sense all the stories that have been made/ told. Theatres are magical places. https://t.co/jCBlWFsvNl"
DarrenJohnHill,Fri Dec 18 05:56:57 IST 2015,"Proud of Blood Brothers at Theo Ubique and so happy for @raventheatre.

Thank you @HedyWeissCritic 

https://t.co/1ZkY8vL4RM"
DarrenJohnHill,Thu Dec 17 03:04:09 IST 2015,$10 tickets tomorrow night @raventheatre - Sherlock Holmes - just mention my name when reserving. Come and get in the holiday mood!
DarrenJohnHill,Tue Dec 15 23:31:43 IST 2015,I use @Uber to make money with my car & you can too. Use my link for $150 extra: https://t.co/CKU101dmVe
DarrenJohnHill,Sat Dec 12 15:16:51 IST 2015,@PaulTCartwright three
DarrenJohnHill,Fri Dec 11 06:48:55 IST 2015,"Caption competition? 

2nd preview of Sherlock Holmes this evening! 
Photo: Dean LaPraire https://t.co/6a2Y3eJoXk"
DarrenJohnHill,Mon Dec 07 06:35:58 IST 2015,Day two of tech for Sherlock Holmes is almost over. Excited to reprise Dr Watson at @raventheatre open December 9th till Jan 3rd. Come!
DarrenJohnHill,Sat Dec 05 02:04:28 IST 2015,"@SimonCasting are you sure that shouldn't read: Seeking, Attractive Englishman, with a beard, playing age mid 30's? ;-)"
DarrenJohnHill,Thu Dec 03 23:26:45 IST 2015,"The mind boggles!

#SanBernadino"
DarrenJohnHill,Wed Dec 02 18:30:30 IST 2015,@PaulTCartwright well that's no good!
