username,time,tweet
yashna1M,Wed Nov 18 23:28:12 IST 2015,"RT @AquariusUnite: An #Aquarius might be nice and friendly to you, but that doesn�t mean he or she is interested in dating you."
yashna1M,Wed Nov 18 23:27:37 IST 2015,RT @AquariusUnite: #Aquarius won't chase after anyone. If you wanna walk out of their life they'll hold the fucking door open.
yashna1M,Wed Nov 18 23:26:55 IST 2015,RT @AquariusUnite: #Aquarians are very picky when it comes to choosing who they want to be with.
yashna1M,Wed Nov 18 23:26:24 IST 2015,RT @AquariusUnite: #Aquarius often torn between the demands of their body and those of their mind.
yashna1M,Wed Nov 18 23:25:41 IST 2015,"RT @AquariusUnite: #Aquarius dislike people who are possessive of them, since they are generally not possessive of people or things."
yashna1M,Wed Nov 18 23:25:23 IST 2015,RT @AquariusUnite: An #Aquarius will always make it up to you if you do something nice for them.
yashna1M,Wed Nov 18 23:25:08 IST 2015,RT @AquariusUnite: An #Aquarius will act crazy whenever and wherever they please.
yashna1M,Wed Nov 18 01:44:37 IST 2015,I looked for the stars.. And all this while I had the moon watching over me . @JivlalTush
yashna1M,Wed Nov 18 01:00:04 IST 2015,I Love you to the moon and Back @JivlalTush https://t.co/3GjY9pjSUU
yashna1M,Tue Nov 17 15:01:06 IST 2015,What is happening in this world. #russianAirlinerCrash. I don't understand really!
yashna1M,Tue Nov 17 15:00:27 IST 2015,"RT @ndtv: Fierce gunbattle between security forces and terrorists in Jammu and Kashmir’s Kupwara district, senior army officer injured."
yashna1M,Tue Nov 17 14:59:40 IST 2015,RT @ndtv: Vladimir Putin vows to 'find and punish' those behind Sinai plane attack https://t.co/wzuIazydFz https://t.co/fswxy13JHJ
yashna1M,Tue Nov 17 14:53:31 IST 2015,RT @emraanhashmi: Great !! And now France amplifies airstrikes in Syria .. an eye for an eye makes the whole world blind !!
yashna1M,Tue Nov 17 14:52:02 IST 2015,"RT @TheSickDrawings: Bannerman Castle – Pollepel Island, New York https://t.co/uth9Cg7u9M"
yashna1M,Tue Nov 17 14:49:17 IST 2015,"""@TheLifeDiaries: Always have confidence and always wear a smile. Sometimes everything else will work itself out.""@CassperNyovest"
yashna1M,Tue Nov 17 14:47:12 IST 2015,RT @Gadgets_360: Facebook Allows Google to 'Deep Link' Its App in Mobile Search Results https://t.co/6KbwXz9GBo https://t.co/4PYw6fWFYu
yashna1M,Tue Nov 17 14:46:27 IST 2015,"RT @ndtv: ISIS attack possibility in India, home ministry warns states after Paris terror https://t.co/9J57Blc8b2 https://t.co/pucpgVqYEF"
yashna1M,Tue Nov 17 14:43:39 IST 2015,"""@PupsPorn: oh my.. https://t.co/WyBr28qsJP”""@JivlalTush"
yashna1M,Tue Nov 17 12:42:22 IST 2015,https://t.co/A5y0lRJV3S
yashna1M,Tue Nov 17 10:39:46 IST 2015,RT @WordsTexts: https://t.co/VUo7TeZKuN
yashna1M,Tue Nov 17 10:16:04 IST 2015,"RT @iIllumiinati: You'll meet two kinds of people in your life: Ones who'll build you up and ones who'll tear you down, but in the end you'…"
yashna1M,Tue Nov 17 10:15:31 IST 2015,RT @ImThatGentleman: i talk to like 1% of my contact list lol
yashna1M,Tue Nov 17 10:12:46 IST 2015,RT @SpeakComedy: S/o to a few people https://t.co/BsFADiWMvN
yashna1M,Tue Nov 17 10:11:45 IST 2015,RT @SkyVibess: Woahhh 😍 https://t.co/NzsVc8rE18
yashna1M,Tue Nov 17 10:11:22 IST 2015,RT @MadhuriDixit: Good morning!!
yashna1M,Tue Nov 17 10:11:03 IST 2015,RT @BestofAquarius: #Aquarius are certainly not mean people.
yashna1M,Tue Nov 17 10:09:41 IST 2015,RT @BrettLee_58: Good luck legend @MitchJohnson398
yashna1M,Tue Nov 17 10:09:06 IST 2015,RT @ABdeVilliers17: Incredible athlete! Congrats on a magnificent career @MitchJohnson398
yashna1M,Tue Nov 17 10:08:44 IST 2015,RT @CraveMyThoughts: seeing a guy walk around with flowers in his hands is so adorable cause you just know he's gonna be making a girl happy
yashna1M,Tue Nov 17 10:08:13 IST 2015,RT @dailygita: eternal [the soul] there is no change. This they have concluded by studying the nature of both. (2.16)
yashna1M,Tue Nov 17 10:07:57 IST 2015,RT @OneRepublic: Coffee time https://t.co/jlFE82wHEH
yashna1M,Tue Nov 17 10:06:55 IST 2015,RT @AquariusUnite: You may never find out what #Aquarius considers you because sometimes they won't ever say.
yashna1M,Tue Nov 17 10:06:42 IST 2015,RT @SpeakComedy: A quiet man is a thinking man. A quite woman is usually mad.
yashna1M,Tue Nov 17 10:06:06 IST 2015,"""@ImThatGentleman: Being openly weird and awkward with someone is an indication of how comfortable you are with that individual.@JivlalTush"
yashna1M,Tue Nov 17 10:05:31 IST 2015,RT @premierleague: It's taken just 12 matchweeks this season to set new #BPL records. Find out what they are: https://t.co/1aiddZLRa2 https…
