username,time,tweet
joyannpalado,Sun May 24 09:57:18 IST 2015,Golden State Warriors <3
joyannpalado,Thu May 21 18:06:11 IST 2015,I trust You Lord Jesus.
joyannpalado,Sun May 17 18:21:13 IST 2015,"You are worthy of God's favor, not because you're good but because God is Good! <3 #GreaterGlory"
joyannpalado,Fri May 15 18:24:53 IST 2015,I am righteous by the blood of Jesus not on my performance. 💗
joyannpalado,Thu May 14 16:48:20 IST 2015,http://t.co/fLZTfRinf2
joyannpalado,Tue May 12 17:32:15 IST 2015,@YowItsSuperKyle okay ne?
joyannpalado,Tue May 12 17:31:54 IST 2015,RT @YowItsSuperKyle: @joyannpalado RT MO PLEASE https://t.co/dBKHcokwAY
joyannpalado,Tue May 12 17:30:20 IST 2015,@YowItsSuperKyle what is it?
joyannpalado,Tue May 12 17:26:06 IST 2015,@YowItsSuperKyle ang gwapo mo din! Okay na?? 😂
joyannpalado,Tue May 12 17:24:40 IST 2015,@YowItsSuperKyle ahahaha 😂😂 shelemet😘😘
joyannpalado,Tue May 12 17:23:06 IST 2015,@YowItsSuperKyle yah' ano yun? 😂
joyannpalado,Mon May 11 20:51:04 IST 2015,The greater the loss the greater the Restoration! :)
joyannpalado,Mon May 11 20:49:28 IST 2015,Rain as Henry <3 #MyLovelyGirl
joyannpalado,Mon May 11 20:48:17 IST 2015,Kinikilig talaga ako sa #MyLovelyGirl <3 I love korean novelas talaga! :)
joyannpalado,Sun May 03 11:45:23 IST 2015,MANNY PACQUIAO is a GREAT FIGHTER and MayWeather is a Great Runner! #justsaying
joyannpalado,Sun May 03 10:36:51 IST 2015,Great Job Manny!! <3 It doesn't matters who won! You will always be a pride of the Philippines! #OneForPacman
joyannpalado,Sun May 03 07:00:35 IST 2015,I'm super excited for today! 😊😍 Go Manny!! 👊 I declare victory upon victory!! 😊 #MannyPacquiao #isangbayanparakaypacman
joyannpalado,Fri Apr 17 10:58:40 IST 2015,CORNERSTONE <3
joyannpalado,Sun Apr 12 10:46:14 IST 2015,Happy Sunday! :) #blessed
