username,time,tweet
jeongnyc,Sat Jun 06 09:35:31 IST 2015,Spring sale!! Sneakers Opening Ceremony x Timberland http://t.co/MTSu71rOzo @eBay #shoes #openingceremony #timberland
jeongnyc,Sat Jun 06 08:37:49 IST 2015,Check out Versace men's brief case (can be used as clutch) http://t.co/tuuPfYpZtY @eBay #versace #luxury #clutch #briefcase
jeongnyc,Sat Jun 06 07:42:02 IST 2015,정신이 반쯤 나간날.. 랍스터 시러하는데 랍스터 드러간거 시킴. 군데 멋잇엇음 ㅋㅋ #eataly #oasta #lobster #nyc #italy #foodporn #먹스타그램 #소통 https://t.co/ijU1HojRp7
jeongnyc,Sat Jun 06 04:10:10 IST 2015,wtf. lost my Paul Smith umbrella... #paulsmith #wtf
jeongnyc,Sat Jun 06 00:39:00 IST 2015,Check out Versace men's brief case (can be used as clutch) http://t.co/tuuPfYpZtY @eBay #versace #milan #clutch
jeongnyc,Sat Jun 06 00:38:21 IST 2015,still sleepy... oh.... god... #sleepy
jeongnyc,Sat Jun 06 00:37:02 IST 2015,"Download the Gregorys Coffee app and get $2 to spend at Gregorys Coffee. Once you spend $2, I'll score $2, too!  https://t.co/Yr4m3HsKjk"
jeongnyc,Fri Jun 05 07:30:41 IST 2015,i am still in luv! #luv #hm #home #interior #heraldsquare #bathroom #products #nyc https://t.co/7hTwRfrFzo
jeongnyc,Fri Jun 05 07:23:58 IST 2015,some of fashion brands design so over the top so no one can wear it. dats y they have sample sale cuz they hope ppl buy items.. #samplesale
jeongnyc,Fri Jun 05 07:21:44 IST 2015,if u never respond my text.. then dont expect me to respond ur text... world doesnt revolve around u #bitch #karma #rude #manner
jeongnyc,Fri Jun 05 03:09:02 IST 2015,i only slept 5 hrs today so this is y i feel cranky all day
jeongnyc,Fri Jun 05 03:07:23 IST 2015,RT @FashionweekNYC: Reminder: Tomorrow is #NationalDoughnutDay 🍩🍩🍩
jeongnyc,Fri Jun 05 01:33:40 IST 2015,Check out Sneakers Opening Ceremony x Timberland (final price reduction) #Timberland http://t.co/lKX6q1k4QV via @eBay # OpeningCeremony
jeongnyc,Thu Jun 04 19:02:29 IST 2015,seems like Jeremy Scott doing well!  http://t.co/iab5mHD4Oi #moschino #jeremyscott
jeongnyc,Thu Jun 04 19:01:06 IST 2015,i woke up6:30 today... mayb good thing will happen today.. cuz waking up 6:30 is like a miracle to me #miracle #GoodMorning
jeongnyc,Thu Jun 04 18:40:32 IST 2015,my clothes mountain just fell down...i need bigger closet. nyc should solve this space issue if they… https://t.co/A3Zaoi65Op
jeongnyc,Thu Jun 04 17:28:39 IST 2015,Check out Sneakers Opening Ceremony x Timberland (final price reduction) #Timberland http://t.co/lKX6q12tZn via @eBay
jeongnyc,Thu Jun 04 17:27:59 IST 2015,Check out Versace men's brief case (can be used as clutch) #Versace #BriefcaseAttache http://t.co/jL4G1BkOL3 via @eBay
jeongnyc,Thu Jun 04 17:06:47 IST 2015,such a gloomy morning.... 잔뜩 흐렸네 아침부터 ㅋㅋ #gloomy #thursday #morning #nyc #micasa #소통 #데일리 #need #coffee https://t.co/INRcUxyMGV
jeongnyc,Thu Jun 04 11:18:39 IST 2015,maybe i need a new travel... west coast??? #sf #SanFrancisco #la
jeongnyc,Thu Jun 04 11:15:33 IST 2015,"becuz at this point, so many things r ambiguous"
jeongnyc,Thu Jun 04 11:14:45 IST 2015,i never done it but kinda wanna ask a psychic abt my future... #future #career
jeongnyc,Thu Jun 04 11:13:57 IST 2015,some pol emailed me to ask to do things and then disappeared... people.. take some responsibility #Frustrating
jeongnyc,Thu Jun 04 11:09:19 IST 2015,맨날 빵만 땡긴다는....... balthazar bakery #balthazar #bakery #soho #downtown #소호 #소통 #데일리 https://t.co/YcOe38U36s
jeongnyc,Thu Jun 04 09:26:43 IST 2015,Check out Giorgio Armani necktie (Brand New) http://t.co/8As52wUMZP @eBay #armani #giorgioarmani #milan
jeongnyc,Thu Jun 04 09:26:11 IST 2015,Check out Sneakers Opening Ceremony x Timberland (final price reduction) http://t.co/MTSu71rOzo @eBay #openingceremony #timberland #oc
jeongnyc,Thu Jun 04 09:25:46 IST 2015,Check out Versace men's brief case (can be used as clutch) http://t.co/tuuPfYpZtY @eBay #versace #clutch #mensfashion #milan
jeongnyc,Thu Jun 04 07:50:14 IST 2015,luv bakeries in downtown...
jeongnyc,Thu Jun 04 07:50:01 IST 2015,i wore t shirt and was so cold today... wtf
