username,time,tweet
justin_finch,Wed May 27 13:19:35 IST 2015,"RT @WHUFCTV: ""Be careful what you wish for"" http://t.co/oXNSxwlon4 (By: @MLSinnott) #WHUFC http://t.co/Ikar00JoJ8"
justin_finch,Wed May 27 09:29:05 IST 2015,"RT @iamdiafrasakho: To my dear Iron Family , i would like to say ......@whufc_official #COYI http://t.co/xqGX4XGcyp"
justin_finch,Wed May 27 09:28:56 IST 2015,"RT @WestHam_Central: One is the best player in the world, the other is an overrated bloke from Argentina. http://t.co/tItidWMJQa"
justin_finch,Wed May 27 09:27:05 IST 2015,Why do people think getting rid of Big Sam is a risk? On current form employing him would have been a risk as well @WestHam_Central
justin_finch,Wed May 27 08:21:37 IST 2015,@tomhingleymusic I never realised you were that stuck up 😜
justin_finch,Tue May 26 20:01:01 IST 2015,@davidgold I'm looking forward to seeing West Ham in Europe next season. I just hope the board invests in a big enough squad #COYI
justin_finch,Tue May 26 19:55:02 IST 2015,RT @whufc_official: REACTION: The Joint-Chairmen are delighted that the Hammers have won a place in next season's @EuropaLeague http://t.co…
justin_finch,Mon May 25 02:25:26 IST 2015,RT @WestHam_Central: Jurgen Klopp is a fan of the 'West Ham project' and could be persuaded into managing the club. (Via @ExWHUemployee) ht…
justin_finch,Mon May 25 02:23:53 IST 2015,@WestHam_Central We actually have a supporters club in Cork City. This is it: http://t.co/2gP77Xyb8I
justin_finch,Mon May 25 02:22:17 IST 2015,"RT @BroadcastMoose: My hope about the appointment of the new West Ham manager, is it isn't handled in the bungled and messy way Sam's depar…"
justin_finch,Sun May 24 21:58:33 IST 2015,My cat Kiera would like to say thanks to Big Sam (pictured left) but it is time for a change #COYI @WestHam_Central http://t.co/ddm1dmEtze
justin_finch,Sun May 24 21:47:37 IST 2015,RT @inspiralsband: Goodbye @franklampard a true legend of English Football @MCFC #Chelsea #WestHam x
justin_finch,Sun May 24 21:47:05 IST 2015,RT @WestHam_Central: Good bye Sam. Thank you for the good times. http://t.co/EJTCbTXlIr
justin_finch,Sun May 24 21:43:18 IST 2015,"RT @ExWHUemployee: West Ham, forever helping teams stay up, break losing streaks, giving people their first goal for their club!"
justin_finch,Sun May 24 21:13:31 IST 2015,Game Over Big Sam @WHUFCTV
justin_finch,Sun May 24 21:11:30 IST 2015,RT @WestHam_Central: ADRIAN YOU HERO
justin_finch,Sun May 24 21:10:34 IST 2015,Pathetic end of season effort from the Hammers. We need big changes this summer @whufc_official @WestHam_Central
justin_finch,Sun May 24 18:33:43 IST 2015,It would be nice for the West Ham fans to sing Big Sam's name today. He deserves some final respect and a thank you @WestHam_Central
justin_finch,Sun May 24 18:29:04 IST 2015,"RT @History_Pics: Golf atop a skyscraper, New York, 1932. http://t.co/do1CsrXriC"
justin_finch,Sat May 23 00:26:33 IST 2015,@ExWHUemployee lets just say he has a lot of respect and is a good replacement. Would prefer Klopp though
justin_finch,Sat May 23 00:24:35 IST 2015,The best #cat in the world and her friends @rickygervais http://t.co/bEOXpRdv6P
justin_finch,Fri May 22 12:46:34 IST 2015,RT @LS1hack: Forgotten how many great songs @inspiralsband have and they are doing them all @thetradesclub Hebden Bridge http://t.co/Kod7LY…
justin_finch,Thu May 21 21:45:10 IST 2015,RT @BBCSport: Liverpool have cancelled Friday's planned meeting with Raheem Sterling http://t.co/Daa0xiMa1V #LFC http://t.co/JN1TDJG1Gt
justin_finch,Thu May 21 20:57:39 IST 2015,RT @StephenEHolt: @JamesMorgan1973 @dub_sex @inspiralsband @therealboon Dub Sex on 8.30 & we're on 9.30. See you later x
