username,time,tweet
Ant_on_sticks,Sat Feb 13 03:57:23 IST 2016,@Mooch1978 he's a luddite.....lol....man I love this shit
Ant_on_sticks,Sat Feb 13 03:54:04 IST 2016,"@PNF4LYFE @The_CrapGamer @zaire2005 
Oh shit....Halo on surface.....stop it. https://t.co/Uow8087ooc"
Ant_on_sticks,Sat Feb 13 03:50:31 IST 2016,@Mooch1978  tell crap to Google luddite.......
Ant_on_sticks,Sat Feb 13 03:48:54 IST 2016,@Mooch1978  your boy crap is so lost as a gamer.
Ant_on_sticks,Fri Feb 12 23:17:56 IST 2016,@bdp2007 @Windows @Xbox @XboxP3 #Gamers yeah that got lost in the YouTube crumbside of things. We gotta get on that @TheDivisionGame 3/8.
Ant_on_sticks,Fri Feb 12 23:09:41 IST 2016,@bdp2007 @Windows @Xbox @XboxP3 windows 10 a Microsoft product. Sad state that some gamers are in man.
Ant_on_sticks,Fri Feb 12 23:06:29 IST 2016,@PNF4LYFE @The_CrapGamer losing it to windows 10? You know people were waiting to get at crap. Those media sites mad him look bad. Let it go
Ant_on_sticks,Fri Feb 12 23:02:59 IST 2016,@jameron4eva @The_CrapGamer @XboxP3 smh. Sad thought process.
Ant_on_sticks,Fri Feb 12 22:54:34 IST 2016,@bdp2007 @Windows @Xbox @XboxP3 because it doesn't feed into their perpetuation of this console war. Who complains about getting more?
Ant_on_sticks,Fri Feb 12 18:33:19 IST 2016,@andyxleedsutdx @The_CrapGamer then you can't go wrong. P.C gaming is not for me. But the option to play (Win/∗M.S∗or Xb1) is a plus.
Ant_on_sticks,Fri Feb 12 17:32:02 IST 2016,@The_CrapGamer @Life_is_Xbox comedian. I don't care how my games are delivered.It's about the games 2 me.Give a box/flash w/ a game store.
Ant_on_sticks,Fri Feb 12 17:12:39 IST 2016,@Life_is_Xbox @The_CrapGamer #LifeisGaming it should have always been about gaming!
Ant_on_sticks,Fri Feb 12 17:11:25 IST 2016,@andyxleedsutdx @The_CrapGamer #xboxone #windows10 windows/xb1 its all the same. What's the issue? Why complain about more.
Ant_on_sticks,Fri Feb 12 16:24:28 IST 2016,@ortell22 @The_CrapGamer my xbox1 now is an app. I don't even use the damn disc tray. Give me a windows box. As long as I can play the GAMES
Ant_on_sticks,Fri Feb 12 16:20:43 IST 2016,@jameron4eva @The_CrapGamer @XboxP3 how are you stabbed in the back? Bought all xboxes day one. And I don't see it as an issue. SMH
Ant_on_sticks,Fri Feb 12 06:52:15 IST 2016,@XboxP3 Cross buy is awesome. Xbox gamer primarily but the option is great.
Ant_on_sticks,Fri Feb 12 05:40:23 IST 2016,@Mooch1978 the funny thing is his money is still going to Microsoft. SMH. Some people. Software makes money.
Ant_on_sticks,Fri Feb 12 05:33:28 IST 2016,@PNF4LYFE @The_CrapGamer @barataray @JamieMoranUK @Mooch1978 Who cares? I'm not gonna play it now because it's on windows? That's laughable.
Ant_on_sticks,Fri Feb 12 05:26:30 IST 2016,A lot of gamin CEOs today!Glad that they are filling my twitter feed with nonsense No ammo for the war? What's the issue?Who the fuck cares?
