username,time,tweet
Lucyj_w,Sun Apr 26 21:32:55 IST 2015,🌅🌈🌅🌈🌅🌈🌅
Lucyj_w,Sun Apr 26 21:32:04 IST 2015,"@AbiiWright it is a bit 😕 woops It was assignment stress hahaBut you're right I've got you and you've got me, something about harmony"
Lucyj_w,Fri Apr 24 16:47:10 IST 2015,Do I have to do placement 🙈
Lucyj_w,Fri Apr 24 14:15:11 IST 2015,Do not test my patience when I'm tired 😡
Lucyj_w,Fri Apr 24 13:58:28 IST 2015,Not getting into bed is going to be so hard 🙈
Lucyj_w,Thu Apr 23 21:47:39 IST 2015,Why is life so hard 😭🔫
Lucyj_w,Thu Apr 23 20:11:36 IST 2015,Karma is a bitch 🙉🙊🙈
Lucyj_w,Thu Apr 23 17:13:47 IST 2015,The girl in front of me's eyebrow game is stronger than my will to live right now 🔫
Lucyj_w,Thu Apr 23 15:45:12 IST 2015,RT @BestProAdvice: http://t.co/F9J6rwBAYh
Lucyj_w,Thu Apr 23 15:44:06 IST 2015,I need a holiday away from myself 😝😴
Lucyj_w,Thu Apr 23 05:27:00 IST 2015,I am so bored of this fricken assignment
Lucyj_w,Thu Apr 23 04:25:38 IST 2015,RT @LivWigginton: I can see the finish line... with binoculars... and super zoom 👀🔭🔫📝💤
Lucyj_w,Wed Apr 22 23:47:56 IST 2015,Nothing worth having in this life comes  comes easy - Theodore Roosevelt 🎓
Lucyj_w,Tue Apr 21 20:48:58 IST 2015,RT @ProblemsAtUni: Referencing is harder than writing the bloody essay.
Lucyj_w,Tue Apr 21 18:10:44 IST 2015,I feel sick I've got so much to do and so little time 👷🏻💩
Lucyj_w,Mon Apr 20 04:00:05 IST 2015,Shut up!! 🙉🙈
Lucyj_w,Mon Apr 20 03:45:37 IST 2015,"Stop stomping and galumphing, you're not an elephant!! 🐘🐘🐘 #hatemyhousemates"
