username,time,tweet
purplepardus,Fri Jan 15 05:19:45 IST 2016,Sigh... Yup she gave me a concussion... Crazy bitch
purplepardus,Fri Jan 15 05:10:52 IST 2016,RT @PeanutButterGmr: I love dogs.  https://t.co/S9Y7YF1zuJ
purplepardus,Fri Jan 15 04:41:14 IST 2016,@Noxychu sounds way fun!
purplepardus,Fri Jan 15 04:25:10 IST 2016,Very very tired
purplepardus,Fri Jan 15 03:18:11 IST 2016,"My first CAT scan, thanks to a crazy lady attacking me."
purplepardus,Fri Jan 15 03:05:23 IST 2016,"Hopefully I don't, but my head hurts really bad and I forgot how to use the ps4 for a good solid 5 minutes..."
purplepardus,Fri Jan 15 03:04:18 IST 2016,RT @tyronerodriguez: I've finally found the gift you've always wanted and never knew @edmundmcmillen https://t.co/OwNaEUrpur
purplepardus,Fri Jan 15 02:53:34 IST 2016,In ER... Worried I may have a concussion...
purplepardus,Fri Jan 15 01:35:36 IST 2016,@purplepardus but you take it to far when you HIT ME thats when the police get involved ya cunt! control your dog if you dont want it shoved
purplepardus,Fri Jan 15 01:34:41 IST 2016,@purplepardus you dont pick up your aggressive small dog as it assualts mine then YES! i will shove the fuck outta that dog to get to mine.
purplepardus,Fri Jan 15 01:34:16 IST 2016,"if some1s kid pushed mine down and started kicking her i would yell at the parents to do something, if they didnt id smack that kid!"
purplepardus,Fri Jan 15 01:32:51 IST 2016,"RT @VanblodTheBull: Our dogs are our children, we won't tolerate harm coming to them. Don't get defensive because you are a shitty owner."
purplepardus,Fri Jan 15 01:32:30 IST 2016,"RT @ARG00001975: @VanblodTheBull if your dog's an aggressive one, don't take it to a dog part without a leash on it. better yet, don't take…"
purplepardus,Fri Jan 15 01:32:26 IST 2016,"RT @VanblodTheBull: Dog owners, if you go to a dog park, expect your pet to be shoved and grabbed if it is being an aggressive little shit."
purplepardus,Fri Jan 15 01:01:57 IST 2016,@TirioshSnowtail @Shadowquine thank you
purplepardus,Fri Jan 15 01:00:02 IST 2016,RT @geowolf18: @purplepardus I hate people who don't train their dogs
purplepardus,Fri Jan 15 00:58:56 IST 2016,"@geowolf18 its a very long story, but to put it short, they let there dog attack mine. and didnt like what i did to stop it."
purplepardus,Fri Jan 15 00:58:26 IST 2016,"@TirioshSnowtail @Shadowquine we're fine, i didnt press charges, made the cop give them a verbal warning though... just upset and depressed"
purplepardus,Fri Jan 15 00:55:00 IST 2016,"well, todays shot to shit, was assualted, my puppy attacked, and i called the cops on some bitch and her kid."
purplepardus,Thu Jan 14 23:11:45 IST 2016,RT @TojoTheThief: @TojoTheThief the more stair-like pattern means the pen tracking is less accurate. A smooth line is best.
purplepardus,Thu Jan 14 23:11:42 IST 2016,RT @TojoTheThief: Did you know: the best way to test a tablet is to use a ruler or straight edge and draw a diagonal line. The less jitter …
purplepardus,Thu Jan 14 12:50:11 IST 2016,Nini twitter
purplepardus,Thu Jan 14 10:55:16 IST 2016,thanks for getting sketches guys! FINALLY able to get legion and some wow time for us XD
purplepardus,Thu Jan 14 10:48:06 IST 2016,sketch for elukittn XD daaaw cute https://t.co/IN9Ore8YOJ
purplepardus,Thu Jan 14 10:44:16 IST 2016,"RT @Scrapbookee: @Noxychu @purplepardus this was going to be the last tweet I read before bed... welp, Tauren sex dreams it is, then!"
purplepardus,Thu Jan 14 09:30:37 IST 2016,RT @renegade_roo: #FurryDrama https://t.co/MkvMEp7gqK
purplepardus,Thu Jan 14 09:28:29 IST 2016,sketch for icarychan :) https://t.co/UZlLs4szTq
purplepardus,Thu Jan 14 08:40:04 IST 2016,RT @Sharfluffz: And Prometheus is finally finished. https://t.co/8Fjjwy4gbT https://t.co/aGCCqNFPQn
purplepardus,Thu Jan 14 08:26:09 IST 2016,"cute sketch for the sweet @QuyetPawz 
thank you https://t.co/KkRciKDr6A"
purplepardus,Thu Jan 14 08:05:37 IST 2016,"open for one more sketch streaming them now. https://t.co/ZooWslT8v2

https://t.co/aP4e3IFdhR
stream link"
purplepardus,Thu Jan 14 07:40:20 IST 2016,RT @RumzRumz: *chanting powerful curse* https://t.co/5XqHdh1LbD
purplepardus,Thu Jan 14 07:30:08 IST 2016,"streaming, sketches are available inside

https://t.co/aP4e3IFdhR
https://t.co/aP4e3IFdhR
https://t.co/aP4e3IFdhR"
