username,time,tweet
KatelynLindgren,Sun Jun 21 10:17:21 IST 2015,RT @tallgirlprblem: Forever the tall friend
KatelynLindgren,Sun Jun 21 10:16:38 IST 2015,RT @tallgirlprblem: Tall guys automatically become hotter
KatelynLindgren,Sun Jun 21 10:16:20 IST 2015,RT @tallgirlprblem: Guilty http://t.co/UQrdZReXvC
KatelynLindgren,Sun Jun 21 10:16:03 IST 2015,RT @tallgirlprblem: I always follow tall guys back 😏💯😘🙌
KatelynLindgren,Sun Jun 21 10:15:33 IST 2015,RT @tallgirlprblem: Rt if you're tall af
KatelynLindgren,Sun Jun 21 10:15:31 IST 2015,"RT @tallgirlprblem: If I had a dollar for every time someone called me tall, I could pay for college, a semester abroad, a new car, and a m…"
KatelynLindgren,Sun Jun 21 10:15:23 IST 2015,"RT @tallgirlprblem: *Sees a tall guy-short girl couple*
aww they're so cute! 

*Sees tall girl and tall guy couple*
Awww they're gunna make…"
KatelynLindgren,Sun Jun 21 07:39:57 IST 2015,RT @teenagernotes: this dating thing sure is tough when ur ugly
KatelynLindgren,Sat Jun 20 03:16:52 IST 2015,RT @StevStiffler: Me in class http://t.co/BJOJ1KlT0W
KatelynLindgren,Sat Jun 20 03:16:14 IST 2015,RT @StevStiffler: My parents should be proud of me http://t.co/P8Clx5fVPY
KatelynLindgren,Sat Jun 20 00:08:14 IST 2015,RT @vballproblems: I basically sweat through my jersey before I even start playing
KatelynLindgren,Fri Jun 19 07:40:52 IST 2015,"RT @StevStiffler: I like a song.

I download it.

I listen to it a million times and then I hate it"
KatelynLindgren,Thu Jun 18 04:15:20 IST 2015,"RT @vballproblems: those days where you feel like you played awful and your mom says ""I thought you played great"". like what the heck bro w…"
KatelynLindgren,Thu Jun 18 04:14:13 IST 2015,"RT @vballproblems: going up for a hit and accidentally tipping and getting the point. ""oh yeah I totally meant to do that...."" lol oops :)"
KatelynLindgren,Thu Jun 18 04:14:05 IST 2015,"RT @vballproblems: me: ""set me set me set me""
me: *gets set*
me: *hits ball into net*
me: *cries internally*
setter: *never sets me again*"
KatelynLindgren,Wed Jun 17 08:06:41 IST 2015,RT @vballproblems: I always expect to have a ton of snapchats and texts after practice or a tournament and I'm always disappointed when I h…
KatelynLindgren,Tue Jun 16 07:02:22 IST 2015,One tree hill is by far the saddest show I have ever seen😭 #crying
KatelynLindgren,Mon Jun 15 09:30:46 IST 2015,Seeing girls that are taller than me is one of the best things ever🙌🏼 #imnotthattall
KatelynLindgren,Mon Jun 15 09:29:24 IST 2015,"RT @tallgirlprblem: When ppl try to tell u that u cant wear heels cause you're ""too tall"" http://t.co/epnBe63ID8"
KatelynLindgren,Mon Jun 15 08:57:40 IST 2015,To much on my mind. #cantsleep 🌚
KatelynLindgren,Mon Jun 15 08:31:23 IST 2015,RT @KidsOf2018: My life http://t.co/sjMQDLfvZN
KatelynLindgren,Sun Jun 14 18:53:32 IST 2015,RT @vballproblems: Life of an athlete: Not going to a doctor because you don't want to be told you can't play.
KatelynLindgren,Sat Jun 13 19:33:10 IST 2015,RT @vballproblems: I give big props to setters that shit is hard
KatelynLindgren,Sat Jun 13 07:57:12 IST 2015,RT @vballproblems: every volleyball players dream  http://t.co/C3mNzcBH6o
KatelynLindgren,Thu Jun 11 23:50:04 IST 2015,RT @vballproblems: Me when I touch a ball that goes out http://t.co/IYjbflkCVX
KatelynLindgren,Wed Jun 10 23:39:28 IST 2015,RT @vballproblems: This feeling<<< #volleyballproblems http://t.co/2BDPZuwKmR
KatelynLindgren,Mon Jun 08 06:40:24 IST 2015,Why is it that the best people have the worst things happen to them?
KatelynLindgren,Sun Jun 07 22:04:57 IST 2015,I'm so done with everything.
