username,time,tweet
NixPsychMind,Fri Feb 19 18:54:03 IST 2016,"Morning Ritual: You Don't Know by Reel Big Fish -> more Reel Big Fish -> the song from Portlandia ep 1 -> Mambo #5 by Lou Bega

#musicfriday"
NixPsychMind,Fri Feb 19 18:29:20 IST 2016,RT @JessicaJones: Can we not?
NixPsychMind,Fri Feb 19 07:33:49 IST 2016,RT @deadpoolmovie: Who gon' give it to ya this weekend? https://t.co/eY66G0tMyW
NixPsychMind,Fri Feb 19 06:17:25 IST 2016,"I'd text ya in deadpool emojis but...
I don't wanna.

@deadpoolmovie #DeadpoolIn3Words #deadpoolswag #deadpool #WeaselWednesday #weasel"
NixPsychMind,Fri Feb 19 06:10:14 IST 2016,#jamesbrown #dance #contours #funk #soul #party #PARTAY #FunTimeTips #danceoff #RockOn https://t.co/ey4Tp01CEB
NixPsychMind,Fri Feb 19 06:08:37 IST 2016,"You broke my heart,
'Cause I couldn't dance.
You didn't even want me around,
And now I'm back, to let you know,
I can really shake 'em down."
NixPsychMind,Fri Feb 19 06:00:53 IST 2016,@DeathWishCoffee #deathwishcoffee #coffeetime #college #mylife #cuboulder #coffeelovers #java https://t.co/tPaGNIBonl
NixPsychMind,Fri Feb 19 05:22:18 IST 2016,"@JessicaJones is the best superhero.

Based on attitude alone.

#attitudequeen #attitudeofachampion #Attitude #JessicaJones #MARVEL #badass"
NixPsychMind,Fri Feb 19 04:33:10 IST 2016,"Math Prof: ""'d' is a letter.""

.......Okay.

#CUBoulder #CUBuffs #buffs #psychologystudentproblems #collegelife #college #life #mathteacher"
NixPsychMind,Fri Feb 19 04:31:19 IST 2016,"Math Prof: ""Effect size is the size of the effect.""

......Okay.

#CUBoulder #cubuffs #buffs #college #mylife #psychologystudentproblems"
NixPsychMind,Fri Feb 19 01:44:09 IST 2016,"Waiting between classes...

@evilhag #college #mylife #coffeetime #boredatwork #boredalert #AubreyPlaza #2cool4skool https://t.co/mea7FMKiGZ"
NixPsychMind,Fri Feb 19 01:38:32 IST 2016,@deadpoolmovie #DeadpoolIn3Words #deadpool #DanceOff #Pandamonium #panda #MARVEL #party #cosplay https://t.co/lQm9TvFzD1
NixPsychMind,Fri Feb 19 01:31:54 IST 2016,"Either I closed my door...

Or Roscoe dog is eating my pillows.

Hmmm...

#dogowner @CatBack_Pirate #puppies #thisiswhywecanthavenicethings"
NixPsychMind,Fri Feb 19 01:20:03 IST 2016,RT @DeathWishCoffee: No thank you https://t.co/hqk0eA2cqd
NixPsychMind,Fri Feb 19 01:17:51 IST 2016,"@josephofthelion ,

Sorry about all the emoji toilets.

I guess...it's my way of showing you how much I think about y--
How bored I am.
#<3"
NixPsychMind,Fri Feb 19 01:09:50 IST 2016,"Why is there honey all over my pants?

Nick doesn't party...

Nick PART-TAYZ!!!

#partyhard #party #PARTY #NIXMADNESS #FunTimeTips #honey"
NixPsychMind,Fri Feb 19 01:07:10 IST 2016,RT @dogcelebration: Do you have more than one dog?  #DogCelebration 🐾🐶🐾
NixPsychMind,Fri Feb 19 00:58:03 IST 2016,"To car friend:
""CAR DOCTA DOCTA
GIMME DA NEWS

YOU GOTTA

BAD CASE, OF FIXIN' CARS""

Haha...so dumb.
#mylife @CatBack_Pirate #carguy #cars"
NixPsychMind,Fri Feb 19 00:51:06 IST 2016,"Atlas made a latte that didn't taste like #ratswim !?

I am amazed.

#cuboulder #cubuffs #buffs #latte #lattelove #coffeetime #college"
NixPsychMind,Thu Feb 18 22:14:03 IST 2016,RT @SincerelyTumblr: if I got $1 for every time I rolled my eyes I would be a billionaire
NixPsychMind,Thu Feb 18 10:52:02 IST 2016,"RT @alexhere1: "" I wish I was a golden retriever in an upper class family"""
NixPsychMind,Thu Feb 18 10:04:36 IST 2016,"Woulda been cool if Rick James & James Brown had an album together.

Coulda called it
""Jammin' with the Jameses""

#funk #soul #music #party"
NixPsychMind,Thu Feb 18 10:02:41 IST 2016,"James Brown shoulda had an album called
""Get Down (With James Brown)"".

#funk #soul #musicislife #JamesBrown #R&B #groove #party"
NixPsychMind,Thu Feb 18 10:01:18 IST 2016,"Rick James shoulda had an album called ""Pick James"".

#RickJames #superfreak #FreakParty #groove #musicislife #namegame"
NixPsychMind,Thu Feb 18 07:40:16 IST 2016,"AS-SALT THE GUACAMOLE WITH SOME SALT!!!

#guacamole #salt #saltassault #makeithappen"
