username,time,tweet
NWEskimo,Thu Nov 26 05:27:20 IST 2015,"If you like traffic, 512 south at the 167 interchange is where you want tho be."
NWEskimo,Mon Nov 23 02:01:41 IST 2015,I'm watching Randy Johnson talking to Will Ferrell. #Seahawks
NWEskimo,Sun Nov 22 22:12:31 IST 2015,RT @wwwbigbaldhead: 'The Walking Dead' Could Soon Become a Terrifying Theme Park Ride! https://t.co/PzmnQ4tVWG
NWEskimo,Sun Nov 22 22:10:42 IST 2015,"@HeyErinRobinson 4 day road trip from Fairbanks, AK to Puyallup, WA. Lots of snow, 1 moose, heard of bison, and beautiful scenery."
NWEskimo,Tue Oct 13 09:22:03 IST 2015,"@neiltyson says it was the rotation of the earth that caused the #Seahawks loss, I say it was blowing a 17 point lead."
NWEskimo,Mon Sep 07 22:23:49 IST 2015,RT @StationCDRKelly: Must be a big #solarstorm because there's some crazy green stuff going on outside! #Aurora #YearInSpace http://t.co/uk…
NWEskimo,Mon Sep 07 22:23:17 IST 2015,RT @NASA: The Rough Fire is currently the largest active fire in CA and began as a lightning strike: http://t.co/2nGTWECxSU http://t.co/CM8…
NWEskimo,Mon Sep 07 22:22:56 IST 2015,RT @Starbucksnews: Starbucks and the Seattle @Seahawks offer a new limited-edition gift card. Details: http://t.co/iudiCSWduf http://t.co/K…
NWEskimo,Fri Sep 04 10:42:51 IST 2015,Binge watching Parks and Recreation.
NWEskimo,Sat Aug 29 20:58:13 IST 2015,RT @Interior: Let's end the week with this stunning photo of the night sky @GreatBasinNPS #Nevada http://t.co/fXeexPoeCa
NWEskimo,Sat Aug 29 20:55:29 IST 2015,RT @StationCDRKelly: Day 154. #Aurora's purple glow adds mystery to the nightscape. Good night from @space_station! #YearInSpace http://t.c…
NWEskimo,Sat Aug 29 20:53:25 IST 2015,RT @smokey_bear: Chelan neighbors cook up meals for firefighters - Chelan is cookin’ up some goodwill for their community... http://t.co/DT…
NWEskimo,Sat Aug 29 02:19:40 IST 2015,There is a definite Fall chill in the air. #alaska
NWEskimo,Thu Aug 27 08:55:09 IST 2015,113 days until Star Wars Episode 7.  #StarWars
NWEskimo,Mon Aug 24 20:42:58 IST 2015,RT @Interior: On Tuesday entrance fees for all national parks will be waived. RT to spread the word! http://t.co/l3MRAPWyrP
NWEskimo,Sat Aug 22 07:32:53 IST 2015,RT @Interior: You have to try really hard not to love @GlacierNPS in #Montana #nature http://t.co/ueoBefbYDZ
NWEskimo,Sat Aug 22 07:32:36 IST 2015,RT @Interior: BIG NEWS: A wolf pack was spotted in California for the 1st time in nearly a century. Pic by @CaliforniaDFW http://t.co/qxnFZ…
