username,time,tweet
hoffdog34,Mon Jan 11 00:33:16 IST 2016,RT @StJ_bball: STJ ends @TheBRITClassic in 4th after hard-fought losses to O'Leary & Leboldus. Next action tomorrow nite at home vs HC #BRI…
hoffdog34,Fri Jan 08 20:27:31 IST 2016,RT @StJ_bball: St. Joseph Guardians return to BRIT after 12-year absence via @TheStarPhoenix https://t.co/nrpywsixmk
hoffdog34,Sat Jan 02 00:28:26 IST 2016,Kevin Durant #NBAVote
hoffdog34,Sat Jan 02 00:28:03 IST 2016,Blake Griffin #NBAVote
hoffdog34,Sat Jan 02 00:27:48 IST 2016,Kawhi Leonard #NBAVote
hoffdog34,Sat Jan 02 00:26:59 IST 2016,Demar DeRozan #NBAVote
hoffdog34,Sat Jan 02 00:26:23 IST 2016,Kyle Lowry #nbavote
hoffdog34,Fri Jan 01 08:48:17 IST 2016,Demar DeRozan #NBAVote
hoffdog34,Fri Jan 01 08:47:53 IST 2016,Kyle Lowry #NBAVote
hoffdog34,Fri Jan 01 08:47:35 IST 2016,Kevin Durant #NBAVote
hoffdog34,Fri Jan 01 08:47:14 IST 2016,Blake Griffin #NBAVote
hoffdog34,Fri Jan 01 08:46:54 IST 2016,Kawhi Leonard #NBAVote
hoffdog34,Thu Dec 31 08:21:24 IST 2015,RT @dquintal8: @hoffdog34 I take it back. most productive tweet ever.
hoffdog34,Thu Dec 31 08:06:00 IST 2015,.@dquintal8 just voting for the 3 guys behind black mamba so he doesn't get a start #PureHatred
hoffdog34,Thu Dec 31 07:57:38 IST 2015,Kawhi Leonard #NBAVote
hoffdog34,Thu Dec 31 07:56:36 IST 2015,Kevin Durant #NBAVote
hoffdog34,Thu Dec 31 07:56:15 IST 2015,Blake Griffin #NBAVote
hoffdog34,Thu Dec 31 07:55:48 IST 2015,Kyle Lowry #NBAVote
hoffdog34,Thu Dec 31 07:54:36 IST 2015,Demar DeRozan #NBAVOTE
hoffdog34,Tue Dec 29 10:12:04 IST 2015,Last 3 min of half in GS/Sac game = crazy shooting display by #StephCurry and Casspi #nba
hoffdog34,Fri Dec 04 10:13:37 IST 2015,"RT @bruce_arthur: So, should we talk about how that wasn't much of a facemask"
hoffdog34,Sun Nov 22 19:05:43 IST 2015,RT @amybomberry: @MMFlint thought you might appreciate this! https://t.co/WalA9I25uN
hoffdog34,Fri Nov 06 16:25:54 IST 2015,RT @CBCNews: Adidas offers to help eliminate Native American mascots in U.S. high schools https://t.co/8Xo7CftM6u https://t.co/pkxtwQYjxe
hoffdog34,Thu Nov 05 09:01:22 IST 2015,"RT @Raptors: Ball game, Raps win! Toronto rallies in the 4th to stay perfect on the season. 

Box: https://t.co/EZEt3Cz3Ms https://t.co/tYb…"
hoffdog34,Thu Nov 05 08:39:20 IST 2015,That's now 2 gutless techs called on the raptors #RTZ #nba #raptorsvsokc
hoffdog34,Sat Oct 31 07:26:45 IST 2015,The OKC - Magic game is insane - going to 2OT - loving the #nbaleaguepass! #NBA #ballislife
hoffdog34,Sun Oct 25 12:06:05 IST 2015,RT @ShannanLittle: Maybe Harper could cruise around the country removing these? #HarpersNextJob https://t.co/4ybkNdsFVt
hoffdog34,Sat Oct 24 10:39:48 IST 2015,RT @molly_knight: Congratulations to this home plate umpire for winning the American League pennant: https://t.co/XocKmfK56a
hoffdog34,Sat Oct 24 10:38:57 IST 2015,RT @MStrooo6: Unfortunate ending with the brothers. Can't put into words how much I love each and every one of my teammates. This was speci…
hoffdog34,Sat Oct 24 10:20:22 IST 2015,RT @gerrydee: Revere's 4th pitch from his last at bat: https://t.co/DcwmJ5243j
hoffdog34,Sat Oct 24 10:19:57 IST 2015,"RT @molly_knight: Congrats to ALCS MVP, Jeff Nelson: https://t.co/KHbj35TMJy"
hoffdog34,Sat Oct 24 09:53:46 IST 2015,RT @JeffPassan: The second-strike call on Ben Revere was an abomination. Turns a 3-1 count into 2-2. And down he goes on the next pitch. Ki…
hoffdog34,Sat Oct 24 09:45:32 IST 2015,Garbage 2nd strike on Revere...
hoffdog34,Sat Oct 24 08:21:57 IST 2015,RT @fuckcross: GOATISTA
hoffdog34,Sat Oct 24 08:20:53 IST 2015,RT @BlueJays: He's done it AGAIN! @JoeyBats19 long GONE!! #ComeTogether
hoffdog34,Sat Oct 24 08:20:50 IST 2015,RT @bruce_arthur: The man.
hoffdog34,Tue Oct 20 08:53:04 IST 2015,"Nicely done, #BlueJays! #ComeTogether"
