username,time,tweet
matthewmacd,Wed Feb 17 03:36:50 IST 2016,"RT @TheJMAGroup: Tired of playing ""Is it Deductible?"" Us too: https://t.co/YoSbzmyTAk // #smallbiz #accountant #business #oakville #bizadvi…"
matthewmacd,Mon Feb 15 05:19:58 IST 2016,We're looking for someone to join our Assurance team @TheJMAGroup POST is HERE: https://t.co/tFUBplFMr0 EMAIL: careers@JMAGroup.ca
matthewmacd,Sun Feb 14 18:02:55 IST 2016,I'm going to pretend we're living out the movie Day After… https://t.co/ThtCES3XRH
matthewmacd,Sun Feb 14 04:51:45 IST 2016,RT @LetsGrowLeaders: Confident humility attracts the truth.  #confidenthumility https://t.co/BcfbWuFzpt
matthewmacd,Sun Feb 14 03:18:48 IST 2016,The only way to have fun at -35C! @ Mary Lake https://t.co/Vd234x6oIF
matthewmacd,Sat Feb 13 08:20:53 IST 2016,RT @letstalktax: Elise Lachowyn Memorial Fund https://t.co/YVypOsEgg8 via gofundme @Techfourkids @TheJMAGroup
matthewmacd,Fri Feb 12 23:00:28 IST 2016,@dallascowboys step up! https://t.co/Kzpw9NrVlF
matthewmacd,Fri Feb 12 17:47:15 IST 2016,Need to talk to @Bump_Creative  https://t.co/28EfeudqTp
matthewmacd,Fri Feb 12 17:03:36 IST 2016,Repost from @nicksider Love working in this size...coming along… https://t.co/GozGG5SsY7
matthewmacd,Wed Feb 10 19:55:26 IST 2016,So grateful to be involved with such an amazing organization like @MakeAWishCA Check out this amazing video! https://t.co/cwE6go2Wc6
matthewmacd,Wed Feb 10 16:48:13 IST 2016,@lukemacdonald Kanye west as OJ
matthewmacd,Wed Feb 10 06:21:58 IST 2016,Leafs acquire Karlson and a 1st round pick for Phaneuf #iwish
matthewmacd,Tue Feb 09 23:59:33 IST 2016,If you could sum up my life in a chip...it would be the opposite of… https://t.co/sAhcwFy1wG
matthewmacd,Tue Feb 09 22:00:11 IST 2016,I would've been happy with a bag of pucks...good luck Ottawa.  Hopefully you can teach the pylon to skate! https://t.co/u5txzIcDzl
matthewmacd,Tue Feb 09 05:25:38 IST 2016,"I think if you work hard, you can consistently pick 4. https://t.co/8XLYVlkRhN"
matthewmacd,Mon Feb 08 06:51:18 IST 2016,It's time for @coldplay.  Best live show I've very been too. @BigDoubleR
matthewmacd,Mon Feb 08 06:25:57 IST 2016,"Ethics. Loyalty. Integrity. What once were expectations have now become a rare characteristic, reserved only for a few."
matthewmacd,Sun Feb 07 21:38:34 IST 2016,"@AmexCanada @AirCanada lounge attendant said I should ""read the website before I come next time"" I have the Platinum Corporate Card."
matthewmacd,Sun Feb 07 21:37:07 IST 2016,@AmexCanada @AirCanada not the maple leaf lounge at Pearson.  I was rudely turned away....
matthewmacd,Sun Feb 07 20:12:27 IST 2016,Agreed. https://t.co/IKKmQGAgAV
matthewmacd,Sun Feb 07 20:11:41 IST 2016,RT @TheJMAGroup: 7 Things You Need To Know When Preparing Your #TaxReturn in #Canada. https://t.co/SYzp1HrVkJ #taxes #taxtips
matthewmacd,Sat Feb 06 22:44:37 IST 2016,If your wondering what happens when someone in your row on a flight jokes about Al Queda...I can confirm its a bad idea.
matthewmacd,Sat Feb 06 18:59:03 IST 2016,@AmexCanada communication fail.  We upgraded from Aeroplan Platinum to Biz Platinum. Told we'd still have access to Maple Leaf Lounge #not
matthewmacd,Sat Feb 06 17:03:36 IST 2016,BINGO. https://t.co/v2JpasVvun
matthewmacd,Fri Feb 05 16:55:35 IST 2016,#truth #fearofman #fearofgod https://t.co/MDkW1YqwHC
matthewmacd,Thu Feb 04 04:46:14 IST 2016,Obviously was coming...the definition of a fad product. Innovation room slows...sales slow. https://t.co/CdQs8MYmB3
matthewmacd,Thu Feb 04 04:36:44 IST 2016,Repost from @faduchigroup Faduchi Group has been serving great… https://t.co/lurAppvyNd
matthewmacd,Wed Feb 03 20:40:22 IST 2016,RT @letstalktax: Early Warning #NewBrunswick budget summary. Will Ontario look like this? @TheJMAGroup is preparing clients now! https://t.…
matthewmacd,Wed Feb 03 18:49:48 IST 2016,@TimHortons why no #RollUpTheRim ?? I got #rippedofftherim https://t.co/P9crUBJV7H
matthewmacd,Wed Feb 03 05:45:17 IST 2016,RT @HarvestBarrie: 258 Bayfield is now for sale to help fund our #7GeorgeStreet acquisition! #Barrie https://t.co/Nbiz6dYPwO https://t.co/X…
matthewmacd,Wed Feb 03 05:44:36 IST 2016,Nooooooo https://t.co/cGXVBPs5pi
matthewmacd,Tue Feb 02 05:30:04 IST 2016,Now that was a day! Reno's done for the new expanded @TheJMAGroup office. More space for our growing team & service offerings. Bring on '16!
matthewmacd,Mon Feb 01 07:40:53 IST 2016,RT @9modano: I think everyone on the winning team should give John scott their 100k.
matthewmacd,Mon Feb 01 06:35:21 IST 2016,RT @NHLVirus: John Scott Celly Cover!!!! https://t.co/oLgwEmCQWI
matthewmacd,Mon Feb 01 05:10:57 IST 2016,Take that Gary Betman.  https://t.co/FSGOn4mM0j
