username,time,tweet
SilvenRecruit,Mon May 18 15:08:54 IST 2015,RT @RecruitmentGV: Our Views: Unprofessional emails costing candidates jobs http://t.co/VbsiA6BGUq #recruitment http://t.co/fzuveOrDVa
SilvenRecruit,Mon May 18 14:53:22 IST 2015,"How I did on Twitter this week: 6 Mentions, 7.41K Mention Reach, 3 Retweets. How'd your week go? via http://t.co/W3tOlJjGS9"
SilvenRecruit,Fri May 15 21:25:39 IST 2015,12 Things You Think at Your First Work Drinks http://t.co/LrCalviyy2
SilvenRecruit,Fri May 15 19:25:28 IST 2015,#Congratulations to @MelloMelonJuice getting listings with Waitrose and Booths - Manchester Evening News http://t.co/5Oep38i1nc
SilvenRecruit,Fri May 15 16:31:39 IST 2015,Checklist To Determine If Your #CV Is Boring | CAREEREALISM http://t.co/bPJ0VyDCCT
SilvenRecruit,Thu May 14 19:25:25 IST 2015,It is O.K. to Say “Looking for Next Opportunity” on LinkedIn http://t.co/qPIWSwh0FR
SilvenRecruit,Thu May 14 16:20:24 IST 2015,Are You Making Informed Decisions In Your #Job Search? http://t.co/XX4ndEloHK
SilvenRecruit,Thu May 14 15:45:33 IST 2015,#Jobs boost: @Morrisons plans to double size of Grimsby fish factory | Grimsby Telegraph http://t.co/hWYogKbvpY
SilvenRecruit,Thu May 14 15:09:06 IST 2015,"Good luck @timdgreencore ! We didn't hear about this till recently, but we'll definitely be giving it ago next time https://t.co/FBHgchKIDA"
SilvenRecruit,Wed May 13 17:09:34 IST 2015,@JessicaOli83 We look forward to seeing you too
SilvenRecruit,Wed May 13 16:25:21 IST 2015,How to instantly connect with strangers - #Business Insider http://t.co/k0LvpROgXt
SilvenRecruit,Wed May 13 13:50:03 IST 2015,New office fit out has started!!! #excitingtimes http://t.co/GGR6PPqZ4h
SilvenRecruit,Wed May 13 02:04:43 IST 2015,3 new interim roles and a placement all after 6pm!! The beauty of recruitment! #neveroffduty
SilvenRecruit,Wed May 13 01:52:18 IST 2015,My best RTs this week came from: @simmobluenose @Pork_Farms Powered by SumAll Insights http://t.co/eganDoH4Z4 http://t.co/J0BQzzAotW
SilvenRecruit,Tue May 12 20:15:54 IST 2015,The Dirty Weekender http://t.co/UbZXQkcCmt
SilvenRecruit,Tue May 12 13:40:13 IST 2015,Ten Ways to Have A #Successful Pep Talk | http://t.co/7gvG9sicIl http://t.co/iKJyKqu5dd
SilvenRecruit,Mon May 11 20:50:49 IST 2015,The Dirty Weekender And How Silven Conquered It! #imadirtymucker http://t.co/Yynxzg2eWz
SilvenRecruit,Mon May 11 19:40:38 IST 2015,5 Reasons Your #CV Doesn't Get You Noticed http://t.co/1PLwL9rgSq
SilvenRecruit,Mon May 11 16:45:05 IST 2015,Our amazing view from Silven Towers (Milton Hall) on deansgate #officeviewGM @MENnewsdesk http://t.co/gbgHSsRXA2
SilvenRecruit,Mon May 11 16:40:22 IST 2015,9 #Networking Groups You Should Join | CAREEREALISM http://t.co/ht88weKLd8
SilvenRecruit,Mon May 11 15:26:48 IST 2015,The crazy fools in the office who completed the rat race at the weekend are broken!200 obstacles and 20 miles is a long long way!@RatRaceHQ
SilvenRecruit,Mon May 11 13:35:08 IST 2015,13 Shocking Facts About #Employee Engagement http://t.co/WwgSGLMN15
SilvenRecruit,Mon May 11 01:05:57 IST 2015,"How I did on Twitter this week: 20 Mentions, 312 Mention Reach, 7 Retweets. How'd your week go? via http://t.co/W3tOlJjGS9"
SilvenRecruit,Sun May 10 00:19:52 IST 2015,RT @japes31: Before the #ratrace #DirtyWeekend #fullmucker. Clean kit! @SilvenRecruit @simmobluenose @eldest_of_five @RatRaceHQ http://t.co…
SilvenRecruit,Sun May 10 00:19:48 IST 2015,RT @japes31: After 20 miles of pain! #ratracer #DirtyWeekend @SilvenRecruit @simmobluenose @eldest_of_five @RatRaceHQ http://t.co/o5v229GKXX
SilvenRecruit,Sat May 09 13:44:27 IST 2015,RT @simmobluenose: Let's do this @japes31 #ImAFilthyMucker @RatRaceHQ  https://t.co/RPdb8NxjZN
SilvenRecruit,Sat May 09 12:58:51 IST 2015,Today is the day!!! Full mucka here we come! @RatRaceHQ #ImAFilthyMucker #20miles
SilvenRecruit,Fri May 08 20:31:18 IST 2015,Almost time to leave the office and mentally prepare for #RRDW @RatRaceHQ 20 miles and 200 obstacles #LetsDoThis
SilvenRecruit,Fri May 08 18:59:47 IST 2015,RT @japes31: Carb lunch 24 hrs 'til #Dirtyweekender #ratrace TeamSilven are ready! 😳@SilvenRecruit @simmobluenose @eldest_of_five http://t.…
