username,time,tweet
lanecindy1234,Wed Dec 23 18:44:01 IST 2015,"I'll close half the schools, that'll show them!  #TooSexyForMyBrain https://t.co/fvwbYKWAEU"
lanecindy1234,Wed Dec 23 18:15:48 IST 2015,Random thoughts. Averages. https://t.co/ZjuH5U0W5Q via @fklonsky
lanecindy1234,Wed Dec 23 06:19:33 IST 2015,@LaurenLakeEnt When will your new shows start airing?
lanecindy1234,Wed Dec 23 06:02:09 IST 2015,-@AlexShabadWZZM @wzzm13 Sad and Poignant story.
lanecindy1234,Wed Dec 23 05:54:27 IST 2015,RT @L_Graykin: @LILY_NEA pls respond: #Clinton: I “Wouldn’t Keep Any School Open That Wasn’t Doing A Better Tha... https://t.co/fnUN9vbFZ2 …
lanecindy1234,Wed Dec 23 05:54:01 IST 2015,"Yes, I too am waiting. https://t.co/H0wSyc7NiD"
lanecindy1234,Wed Dec 23 05:28:52 IST 2015,-@rweingarten @ClintonGlobal Did you hear what Clinton said about closing schools?
lanecindy1234,Wed Dec 23 05:26:44 IST 2015,-@nikhilgoya_l Complete the following sentence: Our unions endorsed Clinton instead of Sanders because_______________________________.
lanecindy1234,Wed Dec 23 05:22:34 IST 2015,I hate it when buildings fail the children. #CloseThemDown #SimplisticThinking https://t.co/dBYBLZV1sG
lanecindy1234,Wed Dec 23 04:57:39 IST 2015,-@resnikoff Perhaps they can't think for themselves because they've become Randified.
lanecindy1234,Tue Dec 22 18:10:18 IST 2015,-@JaneParkJulep How much does failure cost with technology?
lanecindy1234,Tue Dec 22 18:06:30 IST 2015,"'Thought-provoking.' 'Subversive.' 'Compelling.' @nytimesbooks reviews new book, Beyond Measure, by @VickiAbeles, director of @RaceToNowhere"
lanecindy1234,Tue Dec 22 04:57:24 IST 2015,"-@KatieOsgood_ ""Refine your increasing cognitive rigor""?  #Awkward"
lanecindy1234,Mon Dec 21 23:14:14 IST 2015,-@PCunningham57 Maybe the teachers who work in a rich school district could swap with this school. Would be interesting 2 see what happened.
lanecindy1234,Mon Dec 21 18:53:50 IST 2015,"RT @AnandWrites: When Americans who hate my ideas tell me to go back to India, they don't realize how many people in India also hate my ide…"
lanecindy1234,Mon Dec 21 17:36:57 IST 2015,-@esanzi @jshoreboston @radiokeri @GoogieBaba You've got the propaganda thing going and the $$$  but the truth will win out. #ChoosePublicEd
lanecindy1234,Mon Dec 21 05:51:04 IST 2015,"For many teachers seeking the $10,000 bonus, making the cut was no easy task. https://t.co/eZwKyQzAaW"
lanecindy1234,Mon Dec 21 03:20:28 IST 2015,-@BobBowdon @ChoiceMediaTV @WAPolicyCenter @WAschoolchoice @WA_Charters  So it wasn't the conclusion that got you mad?
lanecindy1234,Mon Dec 21 03:05:20 IST 2015,"On ""Close Reading"" and What NOT to Do to a Poem https://t.co/Ys32hJxMdR via @dianeravitch"
lanecindy1234,Mon Dec 21 03:04:00 IST 2015,"""Yikes,"" said Peter Cunningham, about opting out etc.  https://t.co/eW18tnQyLm via @fklonsky"
lanecindy1234,Sun Dec 20 23:37:23 IST 2015,"Fareed Z- ""Muslims alone can purge their faith of extremism."""
lanecindy1234,Sun Dec 20 23:15:22 IST 2015,"@mustangapril05 Unions endorsed Hillary early without asking/caring what members thought. Repeating how she is superior, hoping we buy it."
lanecindy1234,Sun Dec 20 18:51:44 IST 2015,"-@MorgyWV @rweingarten Perhaps our students should be tested on  ""Much Ado About Nothing"".  #StillBadEdPolicy"
lanecindy1234,Sun Dec 20 18:39:50 IST 2015,-@DefeatNJBullies @mustangapril05 @rweingarten @AFTunion @Lily_NEA  U insult us by believing repeating how great HRC is to us will convince.
lanecindy1234,Sun Dec 20 18:33:34 IST 2015,Students of veteran teachers tend to have higher academic achievement.
