username,time,tweet
Bbold33,Fri Mar 27 07:22:56 IST 2015,#OnWisconsin
Bbold33,Fri Mar 27 05:41:11 IST 2015,RT @SportsNation: GOAT #tbt http://t.co/Z7sAOFDefO
Bbold33,Fri Mar 27 05:13:51 IST 2015,Let's Go Badgers!!! #OnWisconsin #MakeEmBelieve #Sweet16
Bbold33,Fri Mar 27 00:44:11 IST 2015,"RT @UWConfessions: Who is going to punch their ticket to the Elite 8?

RT for Wisconsin

Favorite for UNC http://t.co/l26kXIKL7M"
Bbold33,Thu Mar 26 01:40:16 IST 2015,"RT @GreatestQuotes: ""Men are not prisoners of fate, but only prisoners of their own minds."" - Franklin Roosevelt"
Bbold33,Tue Mar 24 18:49:14 IST 2015,@MatthewNikolay haha your welcome!!
Bbold33,Tue Mar 24 01:07:08 IST 2015,The real spring break is relaxing at home watching Netflix!!! #SB2K15
Bbold33,Mon Mar 23 01:37:35 IST 2015,"RT @CauseWereGuys: Ban idiots, not guns."
Bbold33,Sun Mar 22 08:53:21 IST 2015,@jMattison21 definitely House!!
Bbold33,Sun Mar 22 06:21:42 IST 2015,"RT @CauseWereGuys: Boobs are like beer, no one likes them flat."
Bbold33,Sun Mar 22 04:20:43 IST 2015,RT @NCAA: Congrats to UW-Stevens Point on winning the @NCAADIII Men's Basketball National Championship! http://t.co/XkepQgMz11 http://t.co/…
Bbold33,Sun Mar 22 01:40:39 IST 2015,RT @SportsCenter: That moment when you realize you've made a terrible decision... http://t.co/OCNLIgW8zk
Bbold33,Thu Mar 19 22:00:00 IST 2015,Let the madness begin!! #MarchMadness #OnWisconsin #aubyball
Bbold33,Sun Mar 15 08:51:49 IST 2015,RT @blake10anderson: If you don't root for Auburndale and the way they play. You have no idea what real basketball is #StateBound
Bbold33,Sun Mar 15 06:38:37 IST 2015,RT @NCAADIII: Congrats to UW-Eau Claire on earning its first #NCAAD3 Men's Indoor Track & Field national title! http://t.co/7fcrPeotR2
Bbold33,Sat Mar 14 09:22:23 IST 2015,"Thank you Notre Dame and UNC, now let's get it done Badgers!! #MarchMadness #OnWisconsin"
Bbold33,Mon Mar 09 03:42:24 IST 2015,"RT @NBA: How did @StephenCurry30 do this? 

Everyone, including Coach Kerr, still wants to know.. #NBAonABC #NBAvine https://t.co/hnSxkOTxZy"
Bbold33,Mon Mar 09 01:57:36 IST 2015,Let's Go Badgers!!! #OnWisconsin
Bbold33,Wed Mar 04 08:22:00 IST 2015,RT @CauseWereGuys: Retweet if you're missin' them Friday night lights http://t.co/H9wZHiuV9T
Bbold33,Tue Mar 03 23:57:30 IST 2015,RT @danieltosh: is it too early to start saying hassan whiteside is better than jordan?!!!
Bbold33,Mon Feb 02 08:39:49 IST 2015,"RT @SportsCenter: Malcolm Butler with the play that clinched Super Bowl XLIX.

Legendary. http://t.co/UQRUWqcYFR"
Bbold33,Mon Feb 02 08:39:42 IST 2015,Super Bowl Champs!!! GO PATS GO!!! #SB49
Bbold33,Mon Feb 02 08:32:48 IST 2015,You Betcha!!! #GoPats #SB49
Bbold33,Mon Feb 02 06:21:16 IST 2015,RT @CauseWereGuys: *prays Katy Perry pulls a Janet Jackson during the halftime show*
Bbold33,Mon Feb 02 04:55:05 IST 2015,GO PATS GO!!!! #SuperBowlXLIX
Bbold33,Mon Feb 02 04:31:35 IST 2015,RT @CauseWereGuys: Richard Sherman picking 6s on and off the field http://t.co/tUUkqIwouJ
Bbold33,Mon Feb 02 04:28:59 IST 2015,RT @SportsCenter: RT if the Patriots will win Super Bowl XLIX. http://t.co/EKCDPlPp0n
