username,time,tweet
Zen_Shot,Fri Feb 05 01:57:27 IST 2016,DOOOOOMMAARGHhhn!! *cough cough* https://t.co/vFnSFNeTyJ
Zen_Shot,Wed Feb 03 22:56:48 IST 2016,@EAStarWars @Berduu Arrroooooogah!!
Zen_Shot,Wed Feb 03 22:52:40 IST 2016,@pcgamer Really Loud Buttes
Zen_Shot,Mon Feb 01 22:59:41 IST 2016,@pcgamer Doom
Zen_Shot,Sat Jan 30 18:00:31 IST 2016,"RT @GAMEdigital: B-B-B-BONUS! Buy ANY digital code for a chance to WIN 4,000 bonus GAME Reward Points!: https://t.co/VPHOt126ke https://t.c…"
Zen_Shot,Fri Jan 29 13:47:54 IST 2016,@dspinnier @EA_DICE Thanyou for your past efforts. How's the progress on Bad Company 3 going? ;)
Zen_Shot,Thu Jan 28 22:03:19 IST 2016,@manavm1990 @DOOM Link fail. Try this https://t.co/MxyuGrFgXk
Zen_Shot,Thu Jan 28 22:02:01 IST 2016,@manavm1990 @DOOM Quite a history to it. Urban Dictionary: idspispopd
Zen_Shot,Thu Jan 28 20:56:27 IST 2016,@manavm1990 @DOOM I must give a nod to idspispopd too lol
Zen_Shot,Thu Jan 28 20:52:36 IST 2016,@manavm1990 @DOOM IDDQD
Zen_Shot,Thu Jan 28 20:52:02 IST 2016,"@DOOM @Dinky_Gamer DOOOOOOOOOOoooooommarrrgh! 
*cough cough*"
Zen_Shot,Wed Jan 27 22:45:34 IST 2016,@IsntItTooDreamy @sherilynfenn1 @therealraywise Woah! Burton and Taylor!
Zen_Shot,Wed Jan 27 22:43:22 IST 2016,@xboxuk Bleeeuurgh! *vomits*
Zen_Shot,Mon Jan 25 23:13:18 IST 2016,"Thanks to the @GAMERicoh used 3 for 2 offer, I've just landed #gearsofwar 1,2,3 and Judgement for £9.97! #XboxOne compatablity here I come!"
Zen_Shot,Mon Jan 25 04:20:46 IST 2016,@pcgamer Yars Revenge. There has to be Yars Revenge in there!
Zen_Shot,Sat Jan 23 22:34:17 IST 2016,"#pizzahut email after late delivery. ""Sorry, we got it wrong"" 3 hours later #pizzahut email. ""How did we do?"""
Zen_Shot,Thu Jan 21 22:41:28 IST 2016,@AceyBongos W2 free for UK? Nope.
Zen_Shot,Wed Jan 20 23:01:07 IST 2016,@GAMERicoh Half Life 3 confirmed.
Zen_Shot,Tue Jan 19 23:05:42 IST 2016,"RT @SimonMaloy: 1. sell data
2. artificially cap amount of data you allow
3. charge people to get around the cap you created
4. $$$$$$$$$$$…"
Zen_Shot,Mon Jan 18 22:57:23 IST 2016,RT @IGNUK: Take this short survey for us and you could win 5 games of your choice: https://t.co/gA1ANnXjvA UK & 18+ https://t.co/SZ45b8hmnN
Zen_Shot,Mon Jan 18 22:52:28 IST 2016,@electronicarts GEIF CODE PLX!!1!
Zen_Shot,Mon Jan 18 22:50:39 IST 2016,@jackfrags @BBCNews Why debate it at all? Its on record that he preaches hatred so a ban should be automatic.
Zen_Shot,Mon Jan 18 00:58:40 IST 2016,"RT @pcgamer: Jan sale: Save up to 52%, get exclusive covers and free gifts when you subscribe to PC Gamer Magazine print https://t.co/jrqUY…"
Zen_Shot,Sat Jan 16 07:11:24 IST 2016,"RT @pcgamer: Omikron: The Nomad Soul is free for the next week in memory of David Bowie.
https://t.co/BAjPLZ98wF https://t.co/Tq3RJ35vk2"
Zen_Shot,Sat Jan 16 07:10:54 IST 2016,"RT @EAStarWars: The TIE fighter is the best sounding ship of all time. 
RT if you agree. https://t.co/bMGHBA3MkI"
Zen_Shot,Sat Jan 16 07:06:56 IST 2016,RT @romero: It's been 21 years since I made a DOOM level. Here's my version of E1M8 using DOOM1.WAD. https://t.co/ueKM7gBbXd https://t.co/N…
Zen_Shot,Sat Jan 16 00:01:45 IST 2016,"RT @GAMEdigital: *JUST ANNOUNCED* Pokkén Tournament comes to #WiiU on March 18th, 2016! Battle It Out: https://t.co/gYQ3bWdOYc https://t.co…"
Zen_Shot,Fri Jan 15 17:54:03 IST 2016,"@Dinky_Gamer @CallofDuty Thanks for the heads up but, new £34.99, pre-owned £42.99 #whatsthatallabout ?"
Zen_Shot,Thu Jan 14 22:45:47 IST 2016,"@MrGeorgeWallace Distinct lack of Chinese, Inuit, Native American, Irish, Liverpudlian, Oompa Loompa and Elvish actors nominated too."
Zen_Shot,Thu Jan 14 21:00:20 IST 2016,@Dinky_Gamer @GAMESouthport @JudeO_chop @DGMNorth I'll never buy this from Game while they are profiteering with that £20 added to the RRP.
Zen_Shot,Wed Jan 13 01:02:42 IST 2016,#XboxOne @Fallout4 Close call. https://t.co/9FyOlPdQdK
