username,time,tweet
DJRoberts84,Sun Feb 21 11:46:08 IST 2016,@prodigal_tyler if I had a time machine I’d go big and get a T-Rex then kill baby Hitler
DJRoberts84,Sun Feb 21 11:26:57 IST 2016,"If I was in a room with Trump, Cruz, and Rubio and had a gun with 2 bullets, then that would be the weirdest situation of my life no doubt"
DJRoberts84,Sun Feb 21 11:22:52 IST 2016,"RT @DepressedDarth: ""I bet Voldemort couldn't force choke someone from across the room like my grandfather could"" https://t.co/tYgneBu9i1"
DJRoberts84,Sun Feb 21 10:54:33 IST 2016,Is nyquil  a sedative or apples fortress I say hello
DJRoberts84,Sun Feb 21 07:59:21 IST 2016,Just left the server at Jefferson’s a very large and brightly colored tip.
DJRoberts84,Sun Feb 21 04:39:27 IST 2016,The feels https://t.co/k1g1KmVAgF
DJRoberts84,Sun Feb 21 04:32:51 IST 2016,Saturday Jams.. Panda Bear - Person Pitch (2007) #vinyl https://t.co/AAOex1FLgb
DJRoberts84,Sun Feb 21 02:17:49 IST 2016,"In the 2024 Presidential Election, I'm thinking ""Creepy since 1987"" as my slogan."
DJRoberts84,Sun Feb 21 02:09:00 IST 2016,"Love this outtake from ""Gifted Hands: The Ben Carson Story"" https://t.co/huCEZC39Mw"
DJRoberts84,Sun Feb 21 02:05:54 IST 2016,RT @BuzzFeedAndrew: Cool presidential race FOR ME TO POPE ON https://t.co/sJXo81sYAj
DJRoberts84,Sun Feb 21 02:05:27 IST 2016,RT @markleggett: Hornets are always angry because their fathers were never around.
DJRoberts84,Sun Feb 21 02:03:05 IST 2016,@annajeanelle my condolences...I don't know how to be serious
DJRoberts84,Sun Feb 21 02:01:34 IST 2016,@annajeanelle Is this tweet literal?
DJRoberts84,Sun Feb 21 02:00:59 IST 2016,"RT @LIFECOACHERS: Good day. It is Feb. 20, 2016. Or 1916. We're not sure. Long night. Anyway, if you die today, DIE WELL AND LEAVE PAIN IN …"
DJRoberts84,Sun Feb 21 02:00:13 IST 2016,really looking forward to getting married one day so I can get a joint Facebook account
DJRoberts84,Sun Feb 21 01:08:37 IST 2016,"“Well if my calculations are correct….”

*typed frantically into calculator*

“Yes that does spell Hells Bells upside down”"
DJRoberts84,Sun Feb 21 01:08:14 IST 2016,Sorry for the Valentine being late bb https://t.co/ucDb2TS4u6
DJRoberts84,Sat Feb 20 22:39:46 IST 2016,Just walked in my house and saw this going on. I mean what the h man? https://t.co/jhONguvnLy
DJRoberts84,Sat Feb 20 22:18:15 IST 2016,"RIP Harper Lee. I’m sure she’s playing tambourine in Lemmy, Bowie, and Glenn Frey’s band."
DJRoberts84,Sat Feb 20 11:27:10 IST 2016,"you can lead a horse to water, but you can’t make it break dance without some kind of system of weights and pulleys"
DJRoberts84,Sat Feb 20 07:09:06 IST 2016,The new Animal Collective record samples an episode of The Golden Girls so I’m absolutely sold.
DJRoberts84,Sat Feb 20 07:01:05 IST 2016,Happy 51st birthday to my second favorite drummer behind @bradrobertsau and the coolest man to… https://t.co/bRY2oA0IwZ
DJRoberts84,Sat Feb 20 06:55:28 IST 2016,"Dance like nobody's watching
Sing like nobody's listening
Text like she's not going to take screenshots & make fun of you to all her friends"
