username,time,tweet
BlueJean_Harlow,Sat Mar 26 07:23:42 IST 2016,@jelloshotsss his back somersault was amazing😆😆😆😆
BlueJean_Harlow,Sat Mar 26 07:22:21 IST 2016,@jelloshotsss we should find a panda slide 🤗🐼 hang in there friend😘 https://t.co/yiOt3VInfi
BlueJean_Harlow,Sat Mar 26 07:12:50 IST 2016,@Madmandysmh @MAAMPAC can't remember exactly..But I recall her throwing a bitch fit & calling him on out on something from when he was young
BlueJean_Harlow,Sat Mar 26 04:08:41 IST 2016,"@highsteaksgames @MAAMPAC yep, still a different mentality onewould hope/think than a 24 year old.And didn't she already blast him for that?"
BlueJean_Harlow,Sat Mar 26 03:58:18 IST 2016,@MAAMPAC sooo... She is comparing the mentality of how a 10 year old Nathan was to however old Uncle Dave is now? What a fucking dumbass👌🏻
BlueJean_Harlow,Fri Mar 25 22:50:17 IST 2016,@jelloshotsss @Its_Four_20 @IamGrumpy88 @KillaDilla31 @RyderLiamsMama @sdchargerlover @SphynxxxLair120 😍😄😄😄 https://t.co/KVWBCH1hH9
BlueJean_Harlow,Fri Mar 25 09:51:09 IST 2016,@theyhavethedumb how would anything about Courty effect Jenelle???
BlueJean_Harlow,Fri Mar 25 09:35:08 IST 2016,@jelloshotsss 😆😆😆😂😂
BlueJean_Harlow,Fri Mar 25 09:27:29 IST 2016,@jelloshotsss when you type in Deez Nutz and Pepe.. You get this😆😆😆😆 https://t.co/XnmnFEd4HC
BlueJean_Harlow,Fri Mar 25 09:26:15 IST 2016,@jelloshotsss no 😕let's go get some✈️
BlueJean_Harlow,Fri Mar 25 09:10:22 IST 2016,@jelloshotsss 🤗🤗 😆😆😘
BlueJean_Harlow,Fri Mar 25 09:07:13 IST 2016,@jelloshotsss I'd share my tacos with Pepe😍🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮🌮
BlueJean_Harlow,Fri Mar 25 09:02:19 IST 2016,@jelloshotsss 🕵 who would I be a traitor with? Do they pay for information with tacos?🌮
BlueJean_Harlow,Fri Mar 25 08:57:12 IST 2016,@jelloshotsss can't... My ass is still froze🤔😁
BlueJean_Harlow,Fri Mar 25 08:54:33 IST 2016,@jelloshotsss 😭😭😭😭😭😭...🤔
BlueJean_Harlow,Fri Mar 25 08:53:18 IST 2016,"@jelloshotsss 😳... Nope, I'm the unicorn🦄😌"
BlueJean_Harlow,Fri Mar 25 08:16:28 IST 2016,@jelloshotsss 😈😁😁😁😌😌
BlueJean_Harlow,Fri Mar 25 07:28:06 IST 2016,@Fetal_Mistake @bribribabyxoxo1 maybe she'll get dressed for pics before the wedding... That never happens-again. https://t.co/zYTAFy50Y4
BlueJean_Harlow,Fri Mar 25 07:12:59 IST 2016,@jelloshotsss 😳🤔🍑.....I was more worried about my fingers!!🙃🙃
BlueJean_Harlow,Fri Mar 25 07:10:14 IST 2016,Just played a few games of sand/snow volleyball... In 30 degree weather. ❄️❄️🏐#hurryupsummer
BlueJean_Harlow,Thu Mar 24 23:33:25 IST 2016,"@yrjealous @gavmadlillymom Day 1 done here, too✅"
BlueJean_Harlow,Thu Mar 24 18:57:55 IST 2016,@jelloshotsss @sdchargerlover @JustCallMeBev @gavmadlillymom @Mrspotsie09 @metal_mama3 @Madmandysmh 😄😄😄😄😄👌🏻I love it!!!!
BlueJean_Harlow,Thu Mar 24 09:53:26 IST 2016,@Anon_Mafioso she looks like she's in her 50's😳
BlueJean_Harlow,Thu Mar 24 06:02:14 IST 2016,@yrjealous @gavmadlillymom that's perfect 😄😄😄😄
BlueJean_Harlow,Thu Mar 24 05:59:47 IST 2016,@gavmadlillymom @yrjealous Yas! That last day is going to be a doozie..5 minute plank😳 I may need to have a wine near me as an incentive 🍷😉
BlueJean_Harlow,Thu Mar 24 05:55:58 IST 2016,@yrjealous nice definition! Planks are amazing for the body.. I just get impatient with them🙃😒
BlueJean_Harlow,Thu Mar 24 05:24:48 IST 2016,"@jazz_masterson 🤗 enjoy your evening, Jazz."
BlueJean_Harlow,Thu Mar 24 05:19:18 IST 2016,"@yrjealous 😁😄😄😄😄game on, I'm in. Do we start tonight or tomorrow?"
