username,time,tweet
KkciWade1,Thu Feb 25 16:27:24 IST 2016,@caitlinmarie_h @thisisamplify watch our timelimes fill with so many selfies in april 😊 lookin forward to it 👌
KkciWade1,Thu Feb 25 12:00:32 IST 2016,@RWYAJUSTIN @sammywilk Tell me about it! Like time to go to the pools. This heat is 🔥
KkciWade1,Thu Feb 25 11:59:47 IST 2016,@bubblemunch3r WTF??? Ew!
KkciWade1,Thu Feb 25 11:23:49 IST 2016,@caitlinmarie_h @thisisamplify I got my tickets too. So excited. 😊 https://t.co/qicXsGv97y
KkciWade1,Thu Feb 25 10:15:44 IST 2016,RT @thisisamplify: .@troyesivan's #YOUTHvideo is here and we are OBSESSED with it! 💜💙 It's ultimate party goes! 🎈🎈🎈 https://t.co/btKv1kyp5i
KkciWade1,Thu Feb 25 10:01:21 IST 2016,@jiggywithjackj I know #agreed 👍 https://t.co/QacwtVyxTU
KkciWade1,Thu Feb 25 09:56:45 IST 2016,@ColtonLHaynes sounds good to me besides the doctors parts lol 😆😊
KkciWade1,Thu Feb 25 09:55:01 IST 2016,Soo many cute smiles @troyesivan  like omg! I was waiting for a kiss? 😙 #YOUTHvideo Like Come On? https://t.co/6fS1Okw5Lc
KkciWade1,Thu Feb 25 09:47:50 IST 2016,Its time to watch #YOUTHvideo by @troyesivan what if? Take my Youth Troye seriously... 😆
KkciWade1,Thu Feb 25 08:37:09 IST 2016,@thisisamplify Sorry bout bad lighting. This is why im upgrading to #GalaxyS7 Imagine the selfies with the stars 😄 https://t.co/qMnZqMOsIa
KkciWade1,Thu Feb 25 04:35:38 IST 2016,RT @MTVteenwolf: If you need me I'll just be here watching this gif forever. https://t.co/MsXpGA4qhE
KkciWade1,Thu Feb 25 03:32:00 IST 2016,"RT @xBreeTanner: The three stages while watching Teen Wolf:

@MTVteenwolf #TeenWolf https://t.co/vJYztDFRBm"
KkciWade1,Thu Feb 25 03:26:15 IST 2016,Love how they added GIFs now makes it soo much easier 😊
KkciWade1,Thu Feb 25 03:24:18 IST 2016,All I keep thinkin about is Mason #TeenWolf Ship it #Corson https://t.co/9EzAX2YHpv
KkciWade1,Thu Feb 25 03:12:30 IST 2016,@mandaaabearr @Kaitiii it was good chattin about last nights episode. See you next week 😊✌#TeenWolf
KkciWade1,Wed Feb 24 16:25:32 IST 2016,📹 blazeupandtasteme: mariah’s backup singer is forced to pay up when he bets $20 that she can’t hit the... https://t.co/RnFX5yGeJF
KkciWade1,Wed Feb 24 16:18:51 IST 2016,Wth? #TeenWolf just NO!
KkciWade1,Wed Feb 24 12:48:54 IST 2016,Today has been soo good 😊
KkciWade1,Wed Feb 24 12:46:17 IST 2016,@etnaD_olegnaD Man you made my day by makin me cry. #tbt #DisneyMoments I feel you man! Ohh how the time has flown. Thank you 😊✌
KkciWade1,Wed Feb 24 11:07:49 IST 2016,Such a nice day 😆
KkciWade1,Wed Feb 24 08:03:18 IST 2016,#AskCrystal look forward to seeing you again. Missed ya. Much love ❤
