username,time,tweet
the_curly_wolf_,Wed Jan 13 04:54:28 IST 2016,"Lets face it. You love or hate him. Everyone is wondering, right now: can he?
@TheNotoriousMMA"
the_curly_wolf_,Wed Jan 13 04:50:06 IST 2016,RT @Damon4NJ: @ladygaga is a virgin #MorebelievableThanFinalSotu #SOTU
the_curly_wolf_,Tue Jan 05 07:07:20 IST 2016,@OGMisty @VinceMcMahon do it now.
the_curly_wolf_,Sat Jan 02 03:20:34 IST 2016,"Win a FREE Iron-Framed Original Henry 44-40 Rifle!  Retail Value $2,750.00! via  https://t.co/fVpKY0wc0n"
the_curly_wolf_,Sun Dec 20 07:44:50 IST 2015,@mmamania Iwanna hear an unedited clip of that!!
the_curly_wolf_,Sun Dec 20 07:42:39 IST 2015,#UFConFOX what did @NateDiaz209 just say post fight? @Jon_Anik @joerogan anybody...?
the_curly_wolf_,Sun Dec 20 07:40:00 IST 2015,"RT @espn: Duke, UK and now Iowa State.

Another top-10 team falls to an unranked foe, as Northern Iowa upsets No. 5 ISU 81-79. https://t.co…"
the_curly_wolf_,Sun Dec 20 07:39:31 IST 2015,"@NateDiaz209 You looked great. I don't like you. Overated. I want to see @NotoriousMMA whoop your ass. 
@danawhite make it happen!"
the_curly_wolf_,Sun Dec 20 05:00:54 IST 2015,RT @arielhelwani: Welcome back Barn Cat! Wins via 2nd round triangle. First UFC fight in 6.5 years.
the_curly_wolf_,Sun Dec 20 05:00:52 IST 2015,RT @mmamania: He taps out. McCrory submission Round 3.
the_curly_wolf_,Sun Dec 20 05:00:15 IST 2015,"@joerogan your hand will hurt for days. 
#thebarncat"
the_curly_wolf_,Sun Dec 13 07:45:37 IST 2015,"@TeciaTorres fighting right now. Looks like Selena Gomez fighting Justin Bieber. 
#UFC194"
the_curly_wolf_,Fri Oct 23 22:05:25 IST 2015,@ufc @danawhite make @JonnyBones  fight @Anthony_Rumble before @dc_mma.
the_curly_wolf_,Thu Oct 22 05:32:24 IST 2015,"RT @neiltyson: Because you know I’m all about that data, ‘bout that data. No trouble. I’m all about that data, ‘bout that data. No trouble."
the_curly_wolf_,Wed Oct 21 06:50:51 IST 2015,@ShooterJennings on Robot Chicken. My life gets better every day.
the_curly_wolf_,Tue Oct 20 06:38:41 IST 2015,@madflavor hummus and ranch mixed together on a buffalo wing.
the_curly_wolf_,Wed Oct 14 21:13:17 IST 2015,"I'm feeling equal parts Teddy Roosevelt, Jeremiah Johnson and @TedNugent! Bring on the beasts!"
the_curly_wolf_,Sun Oct 04 08:40:33 IST 2015,@feliceherrig thanks for the video. #WarHerrignowandforever
the_curly_wolf_,Wed Sep 30 08:07:19 IST 2015,@RealBoddington odd caliber. Hows the hunting?
the_curly_wolf_,Wed Sep 30 08:05:47 IST 2015,@TedNugent @RealBoddington @JimShockey_ I need more bear hunting in my life.
the_curly_wolf_,Tue Sep 29 23:10:28 IST 2015,"RT @RealBoddington: #teddytuesday
""If we are to be a really great people, we must strive in good faith to play a great part in the... http:…"
the_curly_wolf_,Wed Sep 16 16:05:50 IST 2015,@MiaAnstine my favorite duck next to the wood duck.
the_curly_wolf_,Wed Sep 16 05:58:22 IST 2015,RT @ProGun2A: Millennials love guns as shooting sports rapidly gain popularity in high schools - Washington Times http://t.co/wiE0SfQZo0
the_curly_wolf_,Wed Sep 16 05:56:22 IST 2015,@timsylviamma @Reebok deal killing potential new fighters in the long run.
the_curly_wolf_,Wed Sep 16 05:53:43 IST 2015,"RT @buildurfortune: When everything seems to be going against you, remember that the airplane takes off against the wind, not with it.

#po…"
the_curly_wolf_,Wed Sep 16 05:49:02 IST 2015,"@MeganOMullally @Nick_Offerman if it's legal, what's the big deal?"
