username,time,tweet
neil_saints,Sun Nov 15 11:23:27 IST 2015,The curator at the WACA must be pleased with the pitch he has prepared. So far 11 wickets have fallen for 879 runs. #AUSvNZ #boring
neil_saints,Sun Nov 15 11:18:57 IST 2015,RT @Sports_Tragic1: The @CricketAus administrators are keen for Australian pitches to be like those in #India! #Road #Dead #RIP @WWOS9 http…
neil_saints,Sun Nov 15 08:55:17 IST 2015,"@daz13a @Moondarra @saintslugger @Dallas_corey possibly, but we would've been lucky to have won 2010. We should've won the other 3."
neil_saints,Sat Nov 14 17:47:40 IST 2015,Not a mock draft: the top 30 kids in this year's AFL draft https://t.co/IKz5Hdnj6X via theage
neil_saints,Sat Nov 14 16:23:38 IST 2015,"RT @3AW693: #VIVElaFRANCE: @MCG, @Library_Vic + #MelbourneStar among city icons painting the city blue, white + red right now. https://t.co…"
neil_saints,Sat Nov 14 14:33:52 IST 2015,@Dallas_corey @AllanG49 @Moondarra @saintslugger I believe it mate. Success breeds success. The toughest one to win is the first.
neil_saints,Sat Nov 14 14:31:17 IST 2015,@saintslugger @AllanG49 @Dallas_corey @Moondarra yes mate. We'll all crawl out of the Twitter shadows and meet up. I will party for a week.
neil_saints,Sat Nov 14 14:30:05 IST 2015,@AllanG49 @Dallas_corey @Moondarra @saintslugger it will. I predict that when we our flag the dam wall will burst. We'll win several.
neil_saints,Sat Nov 14 14:28:31 IST 2015,@Dallas_corey @Moondarra @saintslugger that night I was inconsolable. More so than in 1997. We were the best side in 2009.
neil_saints,Sat Nov 14 14:24:45 IST 2015,"@AllanG49 @Dallas_corey @Moondarra @saintslugger when we finally win it, and it will happen soon, the pain will disappear. It will be sweet."
neil_saints,Sat Nov 14 14:22:39 IST 2015,@Dallas_corey @Moondarra @saintslugger We blew it in 2009. But we had a very big lead in 1971 & had them. We never had a big lead in 2009.
neil_saints,Sat Nov 14 14:17:13 IST 2015,@Dallas_corey @Moondarra @saintslugger Trott was BOG at that point. We were 28 points ahead & surging. It changed the momentum.
neil_saints,Sat Nov 14 14:16:19 IST 2015,@Moondarra @Dallas_corey @saintslugger poster given a goal?
neil_saints,Sat Nov 14 14:15:53 IST 2015,@Moondarra @saintslugger @Dallas_corey I was there in 1971 as a 5 year old. We looked winners. They couldn't score before 4Q.
neil_saints,Sat Nov 14 14:13:12 IST 2015,@Dallas_corey @Moondarra @saintslugger Carl was 'sandwiched' between Mike Porter & Ray Wilson in 3Q. Then Trott ran into a Matthew's elbow.
neil_saints,Sat Nov 14 13:48:03 IST 2015,"@Moondarra @saintslugger @Dallas_corey the GFs that got away from us, in order:
1. 1971
2. 2009
3. 1997

We should have won them all."
neil_saints,Sat Nov 14 13:23:51 IST 2015,@Michael_60 @vanOnselenP We also have that nut job Senator wanting everyone to own a gun.
neil_saints,Sat Nov 14 13:22:40 IST 2015,@Dallas_corey a plodding chase. He looks like he'll be having a few weeks away from playing cricket.
neil_saints,Sat Nov 14 13:17:42 IST 2015,RT @vanOnselenP: I hope no backbench politicians use the terrorism in Paris as a good reason to do a little extra media tomorrow. That woul…
neil_saints,Sat Nov 14 13:17:28 IST 2015,Khawaja has pulled the left hamstring chasing a ball in the field. #AUSvNZ
neil_saints,Sat Nov 14 13:08:21 IST 2015,Sen David Leyonhjelm tweets the attacks in France could've been avoided if citizens were armed. An appalling suggestion. Despicable timing.
neil_saints,Sat Nov 14 12:38:28 IST 2015,"RT @superfooty: Lockett, Riewoldt, Winmar, Harvey ... just some of the names in St Kilda's team of AFL era: https://t.co/ac1GWsGm4I https:/…"
neil_saints,Sat Nov 14 08:59:17 IST 2015,@SaintsStkilda after a sustained & secret period of torture. I suspect there are unreported instances of terrorists who are captured alive.
neil_saints,Sat Nov 14 08:52:44 IST 2015,@SaintsStkilda we only imprison them when they are captured. There is an international policy of taking no prisoners with terrorists.
neil_saints,Sat Nov 14 08:51:25 IST 2015,Looks like the Aussies are digging in with the bat. Wanting to bat for a long time in the heat. No early declaration today. #AUSvNZ
