username,time,tweet
DerLPerMann,Sat May 23 01:04:24 IST 2015,@Ismagameutube Hey Izzy :)
DerLPerMann,Fri May 22 21:09:32 IST 2015,"RT @Tintenfrosch: Hübsche Menschen gehen zu Subway, fette Menschen zu McDonald's."
DerLPerMann,Fri May 22 16:44:38 IST 2015,@SeltixHD Geiloo
DerLPerMann,Fri May 22 16:35:18 IST 2015,RT @Lieferheld: Ihr möchtet einen 25€ #FutterFreitag Gutschein? Dann nutzt eure letzte Chance darauf! Folgen und RT bis Twitter kollabiert …
DerLPerMann,Fri May 22 00:57:18 IST 2015,@byKadex Ha! Gaaay... 😂
DerLPerMann,Thu May 21 23:08:16 IST 2015,@DasSpielkindHD Danke :)
DerLPerMann,Thu May 21 21:54:14 IST 2015,a Intro | Basti: http://t.co/bxjhOqvBKF über @YouTube
DerLPerMann,Thu May 21 21:49:03 IST 2015,I added a video to a @YouTube playlist http://t.co/bxjhOqvBKF a Intro | Basti
DerLPerMann,Thu May 21 02:05:23 IST 2015,@byKadex Deine Entscheidung:)
DerLPerMann,Thu May 21 00:34:44 IST 2015,@1998TimG Kann sein :)
DerLPerMann,Thu May 21 00:33:54 IST 2015,"@KrokoCrafter Sing, Mädchen, sing"
DerLPerMann,Thu May 21 00:33:23 IST 2015,@byKadex Gerne doch :)
DerLPerMann,Thu May 21 00:32:48 IST 2015,@byKadex Gute Besserung Dude :)
DerLPerMann,Thu May 21 00:32:35 IST 2015,@QuotenKadl http://t.co/2DQJlW7A73
DerLPerMann,Thu May 21 00:13:23 IST 2015,Neues Intro?! | Minecraft 1vs1 | DerLPerMann: http://t.co/vydW9WwjuR über @YouTube
DerLPerMann,Thu May 21 00:03:59 IST 2015,I added a video to a @YouTube playlist http://t.co/vydW9WwjuR Neues Intro?! | Minecraft 1vs1 | DerLPerMann
DerLPerMann,Wed May 20 01:44:48 IST 2015,@iamrxphi Gehört mir!
DerLPerMann,Wed May 20 01:44:31 IST 2015,"@EinJSPR No idea, man..."
DerLPerMann,Wed May 20 01:39:42 IST 2015,@MXZLY okayyy.... http://t.co/DXpPi5VfHz
DerLPerMann,Wed May 20 01:27:48 IST 2015,@sahnetante Too :D
DerLPerMann,Wed May 20 00:26:26 IST 2015,@NewsUnges Ist Mega geil
