username,time,tweet
malonda42,Tue Mar 17 08:46:11 IST 2015,RT @2Livs: Hi Roger @malonda42
malonda42,Mon Mar 16 23:20:13 IST 2015,"RT @Statman_Jon: #OnThisDay in 2003, @HaileGebr won the world indoor 3000m title; his 10th and last global gold medal on the track. http://…"
malonda42,Mon Mar 16 08:27:31 IST 2015,"I swear everytime @2Livs chooses a speech topic for public speaking class she goes ""Hmm, what topic Roger wants to choose?"" And she takes it"
malonda42,Sun Mar 15 04:48:00 IST 2015,The king @KingCheserek remains the king. The mile of the year. #hatsoff
malonda42,Sat Mar 14 06:56:07 IST 2015,RT @TheRealMerb: Running in lane 6 on a 200m indoor track is just a hill workout.
malonda42,Sat Mar 14 00:24:46 IST 2015,300s are easy. It's like riding a bike. And the bike is on fire. And the ground is on fire. And everything is on fire because u are in hell.
malonda42,Fri Mar 13 20:12:16 IST 2015,"RT @Percinio: Great Moment from Athletics History: Jon Drummond, 2003. ""I did not move!"" (Rug inspiration from @spikesmag) http://t.co/Vr8f…"
malonda42,Fri Mar 13 20:07:38 IST 2015,RT @patkc13: How come when I tell @soratos_miler he wont break my mile record he runs 3:55 but when I ask my friends to come hangout they j…
malonda42,Fri Mar 13 19:34:46 IST 2015,@2Livs wow you are so nice!!! #sarcastic The zoos make me sick. #teamwork
malonda42,Fri Mar 13 19:32:28 IST 2015,RT @2Livs: @malonda42 hope you're not a in a bad mood anymore! 😂 #helpful #blessed
malonda42,Thu Mar 12 07:06:58 IST 2015,"Even the worst days have 24h. 
Even long run days have 24h.
But the best days are eternal."
malonda42,Wed Mar 11 07:02:05 IST 2015,RT @2Livs: @malonda42 hahahaha omggg 😂 i mean u did step it up with the Justin bieber haircut
malonda42,Wed Mar 11 07:01:55 IST 2015,@2Livs I'd look better if I wore a dress with faces in it thoughh. #butthanksanyway
malonda42,Wed Mar 11 06:51:14 IST 2015,@2Livs you are following me. #thanks #blessed
