username,time,tweet
taracdraper,Sun Aug 17 18:43:00 IST 2014,Sunday morning ocean view for the #falmouthroadrace! #capecod #falmouth #summer #heartbreakhill http://t.co/9hc1xWvZs9
taracdraper,Sun Jul 27 20:23:54 IST 2014,Go Heather and Brian! #lakeplacid #ironmanweekend princess_shang http://t.co/QoEBEOClk2
taracdraper,Sat Jul 26 23:18:40 IST 2014,Standing in the same #hockey rink where my parents watched the #UnitedStates get their gold medals in… http://t.co/GZGxXkiwUd
taracdraper,Sun Jul 13 01:40:40 IST 2014,Saturday #beach view? Yes please! #summer #ocean http://t.co/p1zXMBs5Vp
taracdraper,Fri Jul 11 02:37:42 IST 2014,"E. Lockhart talking about ""We Were Liars""! The book addiction continues... #yalit #bookobsession @… http://t.co/ixrqrF5GkX"
taracdraper,Tue Jul 08 22:17:56 IST 2014,Tuesday with a view. #beachday #ocean #sand #blueskies #vacation @ Falmouth Heights http://t.co/ws5I8JRYSc
taracdraper,Sun Jul 06 07:48:21 IST 2014,#Surprise #fireworks seen from the backyard. Happy Fifth of July! #merica #july4th #favorite #capecod http://t.co/NkeH4FBGrK
taracdraper,Tue Jul 01 00:40:00 IST 2014,Perfect #beach day to catch up on my #Newbery reading! #ocean #sand #teachersfollowteachers… http://t.co/3qYMvsMv6E
taracdraper,Sun Jun 15 00:51:49 IST 2014,A #Saturday afternoon at #fenwaypark. Few things are better. #baseball #boston #redsox @ Fenway Park http://t.co/F7JdmKfvRp
taracdraper,Tue Jun 10 06:53:42 IST 2014,"My ""mint"" library volunteer gifts! ""Your help 'mint' so much! Thank you!"" 📚🍫🍬🍭 #socute #sweet #candy… http://t.co/gpQPfH5veH"
taracdraper,Mon Jun 09 01:08:54 IST 2014,Nothing is better than spending a Sunday in June at the #beach. #capecod #summer #sunshine #finally @… http://t.co/AcFnyPMWg3
taracdraper,Mon Jun 02 00:16:24 IST 2014,And so the #beach season begins again... #summer #finally #capecod #blueskies #sand #sunshine @… http://t.co/L7YLRV6icu
taracdraper,Wed May 14 05:00:14 IST 2014,What am I doing tonight? Grading first grade #research projects... What are my parents doing tonight?… http://t.co/oBm4djhRxH
taracdraper,Mon May 12 02:16:17 IST 2014,"#Summer, please arrive as soon as possible. I'm ready for you. #socute #flowers #bright #sunshine… http://t.co/cbn1Z1Pel4"
taracdraper,Sat May 03 09:18:36 IST 2014,Dustin Pedroia #grandslam to cap off the #win? Yes please! #redsox #fenwaypark #boston @ Fenway Park http://t.co/wbnkpnmMR9
taracdraper,Sat May 03 03:59:12 IST 2014,World champions... #redsox #boston #fenwaypark @ Fenway Park http://t.co/xWO93xPYBo
taracdraper,Sat May 03 03:56:04 IST 2014,It's good to be back... #myfenway #fenwaypark #boston #baseball #redsox @ Fenway Park http://t.co/u7MvOTCin1
taracdraper,Sun Apr 27 06:13:15 IST 2014,Love my cousin and so beyond #happy to share her #wedding day with Jen and James! #family #love http://t.co/4PUWX9vkBH
taracdraper,Sat Apr 26 00:32:51 IST 2014,'Merica. Favorite #DC memorial by far... #worldwarii #history #washingtondc @ National World War II… http://t.co/YbltrL1KO8
taracdraper,Sat Apr 26 00:22:19 IST 2014,I've missed this view... #washingtondc #lincoln #memories #jrnylc @ Lincoln Memorial http://t.co/V1xPTqiJH8
