username,time,tweet
nikknikk_e,Wed Apr 08 07:24:23 IST 2015,I'm such a nerd...I just bought these for next weekend! @stacykuykendal1 @VolChickJNM #waverlyhills #nighttour http://t.co/PdGf2EYS5F
nikknikk_e,Tue Apr 07 21:00:13 IST 2015,RT @Epic_Women: You cannot find peace by avoiding life.
nikknikk_e,Tue Apr 07 19:40:53 IST 2015,Just had a convo with my dermatologist's nurse that was probably more suited for an episode of Dr Phil! #confused #lovelifeadvise
nikknikk_e,Sat Apr 04 07:01:02 IST 2015,Parker colored me a happy dinosaur for my birthday and he even wrapped it! #lovethatlittleboy https://t.co/CjhUsD5m7z
nikknikk_e,Wed Apr 01 09:42:03 IST 2015,I haven't slept in my bed in 3 days! Oh how I've missed it! 💤💤💤
nikknikk_e,Wed Mar 25 07:41:10 IST 2015,I'm already preparing for September! #cruise #VeraBradley #beachtowel #beachtote #petalpaisley https://t.co/bQoxhlVoUQ
nikknikk_e,Wed Mar 25 04:57:36 IST 2015,"I miss my old neighborhood, b4 the meth house, the walk up pill window and the bully kids in the trailer park! They really need to move on!"
nikknikk_e,Mon Mar 23 07:50:14 IST 2015,My Mom is the best! Homemade chocolate gravy and biscuits! #dontjudgeme #lovebeingfromthesouth https://t.co/CPr735NzNp
nikknikk_e,Sun Mar 22 23:19:18 IST 2015,“@snicklesme: Missing my @nikknikk_e http://t.co/BB1NNO4VNv”I'll visit soon! Promise! ❤️
nikknikk_e,Sun Mar 22 08:20:57 IST 2015,"RT @FamousWomen: There is no love without forgiveness, and there is no forgiveness without love."
nikknikk_e,Wed Mar 11 06:04:30 IST 2015,Parker loves his #Peeps!!! https://t.co/GA0iJUJMYJ
nikknikk_e,Tue Mar 10 21:51:50 IST 2015,Love and miss my Beej! @snicklesme ❤️ http://t.co/n02W5ooQHy
nikknikk_e,Sat Mar 07 09:25:08 IST 2015,http://t.co/4Lb1jLGgm3 via ❤️
nikknikk_e,Thu Mar 05 04:10:11 IST 2015,RT @itsWillyFerrell: I just realized that most of my friends are askholes http://t.co/VYqfRTHCGf
nikknikk_e,Thu Mar 05 04:08:52 IST 2015,I guess that was everybody's song! Bahahahaha! #betterlatethannever
nikknikk_e,Wed Mar 04 23:37:46 IST 2015,The things I see and the stuff that happens to me on a daily basis can't even be made up! #strange #bizarre
nikknikk_e,Wed Mar 04 08:12:56 IST 2015,It's a good feeling knowing someone misses you... ❤️
nikknikk_e,Tue Mar 03 16:50:31 IST 2015,Knowledge is knowing what to say. Wisdom is knowing whether or not to say it. #wisewords #truth
nikknikk_e,Mon Mar 02 18:10:41 IST 2015,RT @FamousWomen: Being positive in a negative situation is not naive. It's leadership.
nikknikk_e,Mon Mar 02 18:09:10 IST 2015,RT @alexandani: Everyone needs a support system. #motivationnation #morninginspiration http://t.co/OpvIy1Vdtg
nikknikk_e,Sun Mar 01 18:46:12 IST 2015,Being rejected from something good just means you were being pointed toward something better. #truth #lifeisgood
nikknikk_e,Fri Feb 27 07:15:48 IST 2015,These two are inseparable! #papawsboy https://t.co/uLFpmuJxX4
nikknikk_e,Fri Feb 27 01:12:07 IST 2015,I'm officially over it! #205days #caribbean #carnivalcruise http://t.co/OjpDrR6E6g
nikknikk_e,Fri Feb 27 01:09:03 IST 2015,"RT @eonline: Ice-T's review of Fifty Shades of Grey: ""It could've been on Nickelodeon!"" http://t.co/EXC5ZbHKiS"
nikknikk_e,Thu Feb 26 18:49:19 IST 2015,"I'm not a fan of adult snow days, I've got bills to pay! #snowday #closedfortheday ❄️⛄️❄️💰🚫"
nikknikk_e,Tue Feb 24 17:48:13 IST 2015,"I love getting woke up at 6:40 in the morn, on my day off, by my coworkers mad about the snow!  #takeaSnowDay #gobuildasnowman ❄️❄️❄️❄️⛄️"
nikknikk_e,Tue Feb 24 02:59:45 IST 2015,#truth http://t.co/rXby7ab9hW
nikknikk_e,Sat Feb 21 07:12:24 IST 2015,@FedEx has the worst delivery service/drivers out there! If a business ships @FedEx then they will lose my business! #DONE
nikknikk_e,Fri Feb 20 09:55:23 IST 2015,I miss my Moe Moe! 😟😺💔
