username,time,tweet
putemupcdukes,Sat Feb 27 00:46:33 IST 2016,Scuff them and see what happens 😬😠😠 https://t.co/ZEVvszGQlo
putemupcdukes,Sat Feb 27 00:45:35 IST 2016,@JosephNoble2 @MikeBellATL yea stupid fast
putemupcdukes,Fri Feb 26 23:30:49 IST 2016,"Evaluate the people in your life then promote, demote or terminate accordingly. You run the company."
putemupcdukes,Fri Feb 26 22:45:19 IST 2016,Sometimes you're just in the car...by yo self. And it happens https://t.co/rlqP8vsrPm
putemupcdukes,Fri Feb 26 22:34:05 IST 2016,Hey Grayson Allen stop tripping people that's not hoops playa https://t.co/WjOHSpLe4e
putemupcdukes,Fri Feb 26 22:02:39 IST 2016,When you realize it's Friday! and  could give a sugar honey ice tea about anything else right now. https://t.co/VimyWkHg0w
putemupcdukes,Fri Feb 26 22:01:30 IST 2016,@TweetingSpeak SMH...hahahaha
putemupcdukes,Fri Feb 26 22:00:40 IST 2016,@Crafting_Jen  I normally don't do this..... https://t.co/zU7KEznrTa
putemupcdukes,Fri Feb 26 21:32:07 IST 2016,"Are you watching or hell nah....
Oscars 2016: Who Will Win? https://t.co/gQ18Qq95MG"
putemupcdukes,Fri Feb 26 20:55:31 IST 2016,@squidbilly929 https://t.co/cS4aOgPJgi
putemupcdukes,Fri Feb 26 20:53:55 IST 2016,#Grind and it happen...#appliesinallareas https://t.co/f5zuk73Z6Z
putemupcdukes,Fri Feb 26 20:37:05 IST 2016,He the best! https://t.co/gM65FUOiSR
putemupcdukes,Fri Feb 26 18:18:33 IST 2016,"Whether it's guilt, love loss ,betrayal or anger let it go.Change is never easy. We fight to hold on and we fight to let it go. Good Morning"
putemupcdukes,Fri Feb 26 07:52:03 IST 2016,@jadiddy17 @red_haupt he is but he can flat out play.
putemupcdukes,Fri Feb 26 07:29:12 IST 2016,@ceverett91011 @JohnMichaels929 @squidbilly929 cool where is it
putemupcdukes,Fri Feb 26 07:00:02 IST 2016,@red_haupt would love to do that. Gotta convince Durant to come.
putemupcdukes,Fri Feb 26 06:25:54 IST 2016,"Your loyalty shouldn't depend on my presence. Be real everyday, allday."
putemupcdukes,Fri Feb 26 05:54:31 IST 2016,@JohnMichaels929 @squidbilly929 cool..
putemupcdukes,Fri Feb 26 05:41:25 IST 2016,@JohnMichaels929 @squidbilly929 cool..who's your guy. Your artist?
putemupcdukes,Fri Feb 26 05:23:22 IST 2016,@randymac81 yes sir! #boom
putemupcdukes,Fri Feb 26 05:09:49 IST 2016,"@TweetingSpeak 
Me doing it wrong?? LOL"
putemupcdukes,Fri Feb 26 05:08:07 IST 2016,@TweetingSpeak LOL
putemupcdukes,Fri Feb 26 05:06:58 IST 2016,"People show there true colors, unintentionally. Pay attention."
putemupcdukes,Fri Feb 26 05:04:13 IST 2016,"Why did they pull the most evil looking pic of Strong??
Jonathan, Tracy Blue reached divorce settlement  https://t.co/SWG9mkMzec via @SInow"
