username,time,tweet
xcDogs_,Fri Apr 03 02:41:49 IST 2015,Waiting to get to the gate at #ohare #airport. Sally's psyched to roll out xcDogs to #chicago in a #big way in May! http://t.co/Qxd6QK4C7n
xcDogs_,Thu Apr 02 23:03:12 IST 2015,@unitedAir ready to board in #Jacksonhole This #airport is awesome. #fireplace #free #wifi & a beautiful view. @JAC http://t.co/Pnm7dDeTKi
xcDogs_,Thu Apr 02 23:00:24 IST 2015,"@LocalDogMag For people who travel with pets, we can help connect a local pet sitter! #PetsGoFar"
xcDogs_,Thu Apr 02 19:54:21 IST 2015,"@todayInIreland @JHNGphoto @YellowstoneNPS Susan, its the April Fools edition of the N&G and it has lots of fun stories."
xcDogs_,Thu Apr 02 19:41:46 IST 2015,@1871Chicago @FlashpointGT Sally wishes she were to be there for this. Looks like a a great event. #startup #entrepreneur #petsgofar #demos
xcDogs_,Thu Apr 02 18:52:52 IST 2015,@TODAYshow Working #dogs of all sorts are so helpful. Thanks for sharing. #PetsGoFar #LOVExcDogs #workingdogs #dogsoftwitter
xcDogs_,Thu Apr 02 18:51:40 IST 2015,Sally will double check her suitcase today before her flight! So: THIS doesn't happen! #petsgofar  http://t.co/lRFCyH5pgF via @todayshow
xcDogs_,Thu Apr 02 08:20:21 IST 2015,"Wanted a book to read on the airplane tomorrow. Heard about The Art of Seeing Sideways, by A Fletcher… https://t.co/YblufIyNh5"
xcDogs_,Thu Apr 02 02:10:17 IST 2015,"@petalertsign And make a pet first aid kit, too. Learn how in Rosie's blog post: https://t.co/VzdGwBsYyV"
xcDogs_,Thu Apr 02 02:09:17 IST 2015,"@TheNAPPS And, owners: you can make your own first aid kit. See our blog to get information https://t.co/VzdGwBsYyV"
xcDogs_,Thu Apr 02 01:55:21 IST 2015,@WomenEnt @Entrepreneur Hahahahah. @todayInIreland you will love these #shoes #ShoeSelfie #petsgofar
xcDogs_,Thu Apr 02 01:54:04 IST 2015,First Aid kits for #pets are #important & #DIY is a GREAT option. Read Rosie's #blog to learn more:  https://t.co/VzdGwBsYyV   #petsgofar
xcDogs_,Thu Apr 02 01:40:50 IST 2015,@twitter @KatieS @todayInIreland look at this selfie tweet toon! De'ja vu all over again.
xcDogs_,Thu Apr 02 01:33:09 IST 2015,Read this: Female-Run Venture Capital Funds Alter the Status Quo http://t.co/Y8LyCKsq9j  #entrepreneur #startup #likeagirl #women #work #hr
xcDogs_,Wed Apr 01 21:03:41 IST 2015,"@NEHRevents So excited to attend #MEHRC15  & see my #HR colleagues, & @plutorevenge  @DirigoDev @MaineSHRM @SMaherAllianz @TuftsMedicalCtr"
xcDogs_,Wed Apr 01 19:03:54 IST 2015,@todayInIreland Check out this twitter account for @alex_meehan I think you'll like it.
xcDogs_,Wed Apr 01 04:49:05 IST 2015,@alex_meehan @todayInIreland you have to see this! Don't eat all the easter eggs.
xcDogs_,Wed Apr 01 04:26:15 IST 2015,"Vote for Cowboy Village - #JacksonHole, Wy. as the Best Family Resort @10Best. #10BestChoice http://t.co/l71bX3LxLR #local #thebest #family"
xcDogs_,Wed Apr 01 04:23:52 IST 2015,"@theplanetjh We do, too! #LOVExcDogs #Thepetsittingpeople"
xcDogs_,Tue Mar 31 23:33:45 IST 2015,Logo luggage tag look for our biz cards! #PetsGoFar Reply or RT if you want us to mail you a stack to share. #ttot http://t.co/AXUXGpSD4u
xcDogs_,Tue Mar 31 19:14:33 IST 2015,Join us for summer #travel to help #pets who need a #petsitter  #petsgofar #ttot #traveltuesday #petsitting http://t.co/QbrDEUfXzZ
xcDogs_,Tue Mar 31 18:55:07 IST 2015,@staceylamiller @jaybaer @CoSchedule Rosie fights writer's block by walking the @NatlElkRefuge road & clearing her head. #PetsGoFar
xcDogs_,Tue Mar 31 18:53:30 IST 2015,Great fun! @familytravel4um #ttot #TravelTuesday #traveling #traveltalkontwitter
xcDogs_,Tue Mar 31 18:51:33 IST 2015,"@MackenzieAnimal Rosie isn't only king of the beach dune, but also writes a blog for xcDogs! http://t.co/u8BZ2AolWm"
xcDogs_,Tue Mar 31 18:44:19 IST 2015,@Entrepreneur @CatClifford @Crowdsourcing_ Hmm. Risie wonders if xcDigs should go the #crowdfunding route.
xcDogs_,Tue Mar 31 18:43:45 IST 2015,Pet store? Nope. Stone Drug in #jacksonhole 🐾🎥 #dogs are welcome. #jackson  @townofjacksonwy #petsgofar @WeAreFetch http://t.co/Lu0C1IfWv0
xcDogs_,Tue Mar 31 18:12:39 IST 2015,@jaybaer TY for sharing this    @nickcicero piece. Sally & Rosie are looking to ⬆️ #Instagram #followers w/ #pets & this is a #greatstart
xcDogs_,Tue Mar 31 17:57:26 IST 2015,"@npbarnard @jaybaer well, Sally would never have heard of wonderful before this, so the response got a LOT of coverage. Any publicity is...."
xcDogs_,Tue Mar 31 17:38:54 IST 2015,@petstudioart @beaglefreedom We ❤️ beagles! #PetsGoFar #lovexcdogs #beagles #noanimaltesting #petfree
xcDogs_,Tue Mar 31 17:37:07 IST 2015,@petstudioart @ResQwalk @beaglefreedom Way to go!
xcDogs_,Tue Mar 31 17:36:01 IST 2015,See what I mean? Beware the eyes of March. 😎                           #art #dallas #thewoolworth #vision #RedEye #petsgofar #fly #glasses
