username,time,tweet
Matt_the_Walnut,Wed Jun 17 05:55:06 IST 2015,"RT @shutupmikeginn: Sure, it's easy to make fun of Donald Trump. But it's also a lot of fun."
Matt_the_Walnut,Wed Jun 17 04:03:54 IST 2015,@GemelliRestaur it's the veg head. It had broccoli roasted red peppers cherry tomatoes and zucchini in a goat cheese sauce. It was delicious
Matt_the_Walnut,Wed Jun 17 03:00:56 IST 2015,@sofiskiss your kitty>raptor cat  https://t.co/2KNZqwTY9F
Matt_the_Walnut,Wed Jun 17 01:48:18 IST 2015,"Transformation Tuesday, from 260 to 195 still working hard to get in shape but I'm a long way from… https://t.co/TVyqSCjKI8"
Matt_the_Walnut,Tue Jun 16 07:52:54 IST 2015,"Good day, good food and a great friend are sometimes all you need. @ Mac & Melts https://t.co/WvFpRAOfbP"
Matt_the_Walnut,Mon Jun 15 05:57:03 IST 2015,Dying for more tattoos and piercings. Especially my Deja tattoo idea and batman one.
Matt_the_Walnut,Mon Jun 15 02:41:05 IST 2015,Today was a good day. @ Short Beach Smithown https://t.co/CrJcNVWu5g
Matt_the_Walnut,Sat Jun 13 22:59:04 IST 2015,@d0ntblink that's the whole show
Matt_the_Walnut,Sat Jun 13 22:25:15 IST 2015,My family may be getting a cat. This should be interesting
Matt_the_Walnut,Sat Jun 13 22:09:57 IST 2015,"""I need to be drunk for my grandmas birthday party"""
Matt_the_Walnut,Sat Jun 13 21:19:54 IST 2015,Heads up usually it's a bad pun or really stupid but it may be worth it
Matt_the_Walnut,Sat Jun 13 21:17:56 IST 2015,If friend wants to add me on snapchat be my guest. http://t.co/wRwnq0GzwQ
Matt_the_Walnut,Sat Jun 13 21:15:15 IST 2015,@cboiarsky being allergic to tigers and lions could also mean an allergy to death which isn't a bad thing
Matt_the_Walnut,Fri Jun 12 00:10:08 IST 2015,My ticket came so now all that's left is to make it there! http://t.co/T60yWTuRn9
Matt_the_Walnut,Thu Jun 11 08:25:14 IST 2015,OH MY GOD. http://t.co/KqMyA1C0rW
Matt_the_Walnut,Thu Jun 11 04:30:37 IST 2015,After several failed attempts to actually donate I was finally able to donate blood and did my good… https://t.co/I5XkUaBeVx
Matt_the_Walnut,Thu Jun 11 01:08:11 IST 2015,Bouta go give some blood. Hell yeah!
Matt_the_Walnut,Wed Jun 10 00:39:51 IST 2015,"Forgot to post this the other day. I'm not officially home until I kick back at the bluffs, cast a… https://t.co/WloftmBOrn"
