username,time,tweet
KlaraKlartext,Fri Mar 18 15:36:11 IST 2016,"RT @fabikde: ""In der Türkei betteln oder in Syrien sterben. Das ist die Wahl, die uns Europa lässt"", Mohammed aus Aleppo #Idomeni https://t…"
KlaraKlartext,Fri Mar 18 15:35:54 IST 2016,@srfnews @hopyy1254 nur 4???
KlaraKlartext,Fri Mar 18 15:35:45 IST 2016,RT @srfnews: +++ Bundesstrafgericht verurteilt #IS-Unterstützer im erstem Anti-IS-Prozess zu vier Jahren Gefängnis. https://t.co/UJn5FvMU81…
KlaraKlartext,Fri Mar 18 15:33:43 IST 2016,@Pensees_Sales @Mailwurm666 @HoesZeit ist pensees sales die verlängerte form von penis verkäufe ja ?
KlaraKlartext,Fri Mar 18 15:32:45 IST 2016,"RT @bar_m: Gut erhaltener, voll funktionsfähiger Elektroherd in Berlin für syrische Familie Geflüchteter zum Ende März gesucht. Bitte RT, b…"
KlaraKlartext,Fri Mar 18 15:32:02 IST 2016,"Die #NPD hat mich geblockt weil ich offen eine Frage zum Thema Stolz gefragt habe. Ohh hoffe ich hab sie nicht verletzt , senibles grüppchen"
KlaraKlartext,Fri Mar 18 15:24:32 IST 2016,@fhainalex endlich bin nur noch haut fell und knochen
KlaraKlartext,Fri Mar 18 15:24:11 IST 2016,RT @fhainalex: @KlaraKlartext *schälchen sahne zuschieb*
KlaraKlartext,Fri Mar 18 15:23:57 IST 2016,"RT @snhr: #SNHR #Syria
Majed Al Mouadamany, from Daraya he died under torture in a gov detention center in Damascus, Mar 16 https://t.co/ab…"
KlaraKlartext,Fri Mar 18 15:23:51 IST 2016,Wenne die ganze zeit denkst fick dich fick dich fick dich.....
KlaraKlartext,Fri Mar 18 15:23:16 IST 2016,Poa kalt
KlaraKlartext,Fri Mar 18 11:41:22 IST 2016,@Odi1978F @Mailwurm666 methmouth wa
KlaraKlartext,Fri Mar 18 11:40:29 IST 2016,@morgenpost @oklara  nix für dich ?
KlaraKlartext,Fri Mar 18 11:40:05 IST 2016,RT @morgenpost: In eigener Sache: Wir suchen eine(n) Redakteur(in). Gerne retweeten! https://t.co/lCI1oVdcHU
KlaraKlartext,Fri Mar 18 11:39:05 IST 2016,Nun los zum zwangsarbeitslager für demoralisierte und de ehh dekonta ne demolierte sozial anarchiisten ne ehh ach fick dich
KlaraKlartext,Fri Mar 18 11:37:53 IST 2016,Oooout of the daaark dark dark into the light the light....
KlaraKlartext,Fri Mar 18 11:35:43 IST 2016,RT @RonPaul4Constit: @OpChemtrails @KlaraKlartext I know the feeling. https://t.co/I0tyh6SBfJ
KlaraKlartext,Fri Mar 18 11:35:41 IST 2016,@RonPaul4Constit @OpChemtrails sadly answear... i guess we let them ...
KlaraKlartext,Fri Mar 18 11:34:34 IST 2016,@TurkeyWorldwide ty for follow ..  #handshake
KlaraKlartext,Fri Mar 18 11:32:42 IST 2016,Wenn einnal jemand ernsthaft das tun würde um zu sehen was du siehst... wäre das nicht toll? #abgestempelt #verrückt ?
KlaraKlartext,Fri Mar 18 11:30:52 IST 2016,Was soll der dreck #Wetterarsch
KlaraKlartext,Fri Mar 18 11:28:13 IST 2016,"RT @Herzmenschlein: Die Kunst der Verwirrung von Idioten besteht darin sie in der räumlichen und zeitlichen Kontingenz, irreperabel kogniti…"
KlaraKlartext,Fri Mar 18 11:28:02 IST 2016,Sie strampeln sich ab um soviel abzulenken von sich das sie das quasi neon gelb anmalt.
KlaraKlartext,Wed Mar 09 23:38:23 IST 2016,@JayGuevara82 thor s hammer hängt nich
KlaraKlartext,Wed Mar 09 23:38:02 IST 2016,@JayGuevara82 pffft ^^
KlaraKlartext,Wed Mar 09 23:37:47 IST 2016,RT @JayGuevara82: @KlaraKlartext Thrudheim. Das ist mein Blog https://t.co/81YYHA6m2V ich bin der Thrudheimer. Und wer in Thrudheim wohnt s…
KlaraKlartext,Wed Mar 09 23:37:33 IST 2016,"@JayGuevara82 oh mythsbuster oder wat sorry lange leitung , kennich net die redewendung etc ..epp #dooffühlt"
KlaraKlartext,Wed Mar 09 23:35:50 IST 2016,https://t.co/XNdFQi9HHj #infos #syria #warcrime  and #1aid
KlaraKlartext,Wed Mar 09 23:34:48 IST 2016,"290 dead human these year #syria all #warcrime victims 
21 child male 
10 child female 
22 female
214 civil male 
 https://t.co/JPrAt16JHt"
KlaraKlartext,Wed Mar 09 23:26:00 IST 2016,"#missed #children #syria 01.01.2016 - 29.02.2016  
 https://t.co/CMsPEnFhO5 via @pastebin"
KlaraKlartext,Wed Mar 09 23:22:40 IST 2016,#arrested #syrian 01.01. - 01.03.2016   https://t.co/WO613iqcVV via @pastebin
KlaraKlartext,Wed Mar 09 23:20:18 IST 2016,#martyr #syria 24.02.2016 - 29.02.2016  https://t.co/nGv61Ea8Hu via @pastebin
KlaraKlartext,Wed Mar 09 23:17:14 IST 2016,#martyr #syria 16.02.- 23.02.2016  https://t.co/VoHKVAi5Bb via @pastebin
KlaraKlartext,Wed Mar 09 23:11:23 IST 2016,#ff for the best @hopyy1254  toller toller mensch. Kann ich gut ab ;)
KlaraKlartext,Wed Mar 09 23:04:30 IST 2016,@ProAsyl @PParzival @phoenix_de das alles ist nun so da sich bereits von Menschenrecht und Menschlichkeit verabschiedet wurde leider
KlaraKlartext,Wed Mar 09 23:02:12 IST 2016,@pschiffer oh danke für die aufklärung. Das wollt ihr aber keiner kennnt sich aus oder was
