username,time,tweet
groves_susan,Tue May 26 00:52:59 IST 2015,RT @The_Gospels: God loves you!! http://t.co/bFQIznrz18
groves_susan,Mon May 25 05:48:03 IST 2015,An some point you just got to learn not to expect too much
groves_susan,Mon May 25 05:41:02 IST 2015,I just want to watch a movie 😕
groves_susan,Sun May 24 22:24:23 IST 2015,Let us never forget the sacrifices others made for the freedoms we enjoy today. 🇺🇸
groves_susan,Sat May 23 01:31:53 IST 2015,Expectation is the root of all heartache ~ William Shakespeare
groves_susan,Fri May 22 17:54:32 IST 2015,Nothing worse then seeing your child in pain hope @mac_D_lovescats feels better today. http://t.co/XvXM8vavdR
groves_susan,Thu May 21 08:26:02 IST 2015,"RT @Sports_Greats: I learned that if you want to make it bad enough, no matter how bad it is, you can make it. -Gale Sayers"
groves_susan,Thu May 21 07:59:58 IST 2015,I stay confused......
groves_susan,Thu May 21 07:58:28 IST 2015,Not an LSU fan but that was a class act interview by the LSU shortstop. Some mama somewhere is proud. ⚾️
groves_susan,Thu May 21 07:04:22 IST 2015,RT @FootballBearcat: 2015 Brookland Bearcat Football Schedule http://t.co/aYVWpdW8W1
groves_susan,Thu May 21 05:03:19 IST 2015,Where's Al Hrabosky??!! 😩 #stlouisfanprob
groves_susan,Thu May 21 04:55:21 IST 2015,@AndrewPate_8 😂😂
groves_susan,Thu May 21 04:54:24 IST 2015,Good Grief we got McCarver again @AndrewPate_8
groves_susan,Thu May 21 03:59:30 IST 2015,"RT @ricemenbaseball: Jonesboro American Legion tryouts will be Tuesday, May 26 at Nettleton High School's baseball field at 6 pm."
groves_susan,Thu May 21 03:31:37 IST 2015,S/O to @kylakelleyy on being named Caps Plus player of the week!
groves_susan,Thu May 21 03:30:52 IST 2015,RT @TheDriveOnKNEA: Congrats to Brookland's Kyla Kelley and Tristen Wright of @GCTBaseball -- the @CapsPlusInc Players of the Week.
groves_susan,Thu May 21 01:40:11 IST 2015,Congratulaions to @CaliMilligan and @mac_D_lovescats for being selected for the Dennis Manley award/scholarship!
groves_susan,Wed May 20 19:16:13 IST 2015,@masontate_7 yep that center fielders catch made the top high school play
groves_susan,Wed May 20 17:56:30 IST 2015,I don't foresee much productivity today...
groves_susan,Wed May 20 17:33:07 IST 2015,@ArkActAssnAAA http://t.co/vTBeYOeNaW
groves_susan,Wed May 20 17:14:27 IST 2015,@masontate_7 you were on sports center!
groves_susan,Wed May 20 07:28:03 IST 2015,What a exhausting day...
groves_susan,Wed May 20 04:50:09 IST 2015,RT @coachksanders: @BearcatBSB great season guys. Semi-finalist. Not too shabby #BearcatPride
groves_susan,Wed May 20 04:49:54 IST 2015,"RT @BearcatBSB: It was a rough finale, but a great season. This group of Srs deserve a great deal of credit. Thanks to all the folks who ma…"
groves_susan,Wed May 20 04:37:37 IST 2015,RT @BlakeAGuinn: This is cool! Marked Tree did the same thing for some teams the other night! https://t.co/m7etkACqba
groves_susan,Wed May 20 04:37:23 IST 2015,RT @thee_snowman: Brookland SRs receiving their diploma on field since they're missing HS graduation to play. #arpreps @ArkActAssnAAA http:…
groves_susan,Wed May 20 04:35:24 IST 2015,RT @coachksanders: Congratulations to the first graduates of Brookland High School. @BearcatBSB @groves_susan #classof2015 http://t.co/gq2d…
groves_susan,Wed May 20 03:58:46 IST 2015,Star City 10-0 very good hitting team
groves_susan,Wed May 20 03:42:42 IST 2015,Star City 9-0 after 4 :(
groves_susan,Wed May 20 03:21:10 IST 2015,After 3 Star City 3-0
groves_susan,Wed May 20 03:00:10 IST 2015,No score after 2
groves_susan,Wed May 20 02:51:16 IST 2015,No score after 1
groves_susan,Wed May 20 01:26:34 IST 2015,Emotional day
