username,time,tweet
jeromecoupe,Tue Jun 02 12:56:24 IST 2015,RT @Una: Development is really unique in that you can not know what you're doing yet still get a lot of things done
jeromecoupe,Tue Jun 02 03:18:18 IST 2015,@vlh and there I was thinking that was precisely why women are superior to men
jeromecoupe,Tue Jun 02 03:13:57 IST 2015,"@albertobalsam meuh non meuh non! C’est leur faute aussi, ils te donnent de la pizza et donc, tu tiens plus longtemps ::cesritalssontforts::"
jeromecoupe,Tue Jun 02 02:40:59 IST 2015,A night out in Bologna ... http://t.co/qrLS06LQEN
jeromecoupe,Sat May 30 13:58:01 IST 2015,"RT @archpics: 12th Century Wooden Church, Borgund, Sogn og Fjordane, Norway http://t.co/bHQPcGLVFe"
jeromecoupe,Thu May 28 13:55:33 IST 2015,"RT @HugoGiraudel: Please, update Picturefill: https://t.co/zV7Fx3ZLdV. Not for your site, for the web. +@wilto"
jeromecoupe,Wed May 27 23:25:54 IST 2015,"A couple of good things about a cancelled flight

1. You already packed
2. You can take your girl out for diner in a restaurant you know."
jeromecoupe,Wed May 27 22:37:40 IST 2015,The @FlyingBrussels Twitter team deserves some praise during this hectic day! Thanks Lisa and colleagues
jeromecoupe,Wed May 27 22:14:04 IST 2015,@FlyingBrussels we were on the sn3125 flight. Cancelled. Is there another flight for Bologna tomorrow ?
jeromecoupe,Wed May 27 15:21:15 IST 2015,@matthillco Glad you like it. Don’t hesitate to submit an issue if something doesn’t look right to you @craftcms
jeromecoupe,Wed May 27 15:20:32 IST 2015,"@MattWilcox Thanks, Matt! That’s a course I’ve written for school and translated to EN. Glad it is useful to people. @matthillco"
jeromecoupe,Wed May 27 13:40:37 IST 2015,@matthillco Maybe have a look at this course on github https://t.co/rVaQed4pxA hit me up if something not clear @craftcms #craftcms
jeromecoupe,Thu May 21 12:03:26 IST 2015,Two very articulated posts on the web vs native performance debate by @fakebaldur https://t.co/K1TTdvd6wC & https://t.co/u7CWI3yejT
jeromecoupe,Tue May 19 03:05:55 IST 2015,RT @ihatetomatoes: Here's the first PDF edition of @GreenSock Cheat Sheet. Happy tweening! https://t.co/r2nZb6aPhx RT please. http://t.co/y…
jeromecoupe,Mon May 18 15:44:51 IST 2015,@leevigraham Those were the days … I also used your Tiny MCE based editor at the time ;o)
jeromecoupe,Sun May 17 19:33:27 IST 2015,RT @developmentseed: New @NASA study shows alarming state of Antarctic ice shelf. Cities' plans for sea level rise are likely inadequate ht…
jeromecoupe,Sat May 16 00:19:10 IST 2015,@pauloelias Congrats! cc/ @ideo
jeromecoupe,Fri May 15 01:35:28 IST 2015,"RT @chrisimrie: Bugs me the number of mobile sites that use fixed menu bars or icon. I’m not thick, if I need the menu I know where it is! …"
jeromecoupe,Fri May 15 01:33:07 IST 2015,RT @mediagirl: Brad for president. #craftcms
jeromecoupe,Thu May 14 12:49:08 IST 2015,"@tyssen Icomoon is awesome, ‘nuff said!"
jeromecoupe,Thu May 14 12:48:29 IST 2015,"@tyssen yep, used to have a small JS that did the swapping. Went for picture as it is quickly becoming a (verbose) standard."
