username,time,tweet
GillisMarissa,Sun Apr 19 04:06:30 IST 2015,Woooo done second year university! Summer officially begins! #summer #university #stthomas #second #2015 #April #exams #greatmood #finished
GillisMarissa,Fri Apr 17 19:57:03 IST 2015,TBT : Hailey and I at her birthday party. Hard to believe we're in our 20's now. Big fans of @HilaryDuff then and now http://t.co/a2yfZAQfKz
GillisMarissa,Sun Apr 12 23:35:20 IST 2015,Happy Birthday to me! I've had a great day today!  #birthday #twenty #happybirthday #newyear #happy #good #day #family #cake #food #fun
GillisMarissa,Sun Apr 12 08:01:24 IST 2015,@MapleLeafs @BailsDeuces5 Way to go!!!!! :-)
GillisMarissa,Fri Apr 10 20:00:53 IST 2015,RT @MapleLeafs: RETWEET this to wish Dion Phaneuf a very happy birthday today! #TMLtalk http://t.co/aTnJ6vRkOX
GillisMarissa,Wed Apr 08 17:44:53 IST 2015,Gotta love when your first class of the day lasts 5 minutes. #university #reviewday #lastdayofclasses #class #good #goodday
GillisMarissa,Mon Apr 06 06:42:21 IST 2015,"RT @MapleLeafs: End of two periods, #Leafs lead 2-1. #TMLtalk"
GillisMarissa,Mon Apr 06 05:42:51 IST 2015,"RT @MapleLeafs: #Leafs will head to the power play as Condra trips Kessel. #TMLtalk 

Senators 0 | Leafs 1 | 4:12 1st"
GillisMarissa,Mon Apr 06 05:41:52 IST 2015,@MapleLeafs Wooooo!!!! Go leafs!!!!!!
GillisMarissa,Mon Apr 06 05:39:20 IST 2015,"Watching Sens vs. Leafs game.
Sens 0 - 1 Leafs 
#goleafs #proud #notfinishedyet"
GillisMarissa,Thu Apr 02 03:46:49 IST 2015,Will be quite excited this summer to be heading to Greenwood for my second summer as an officer :-) #cadets #Greenwood #excited
GillisMarissa,Sat Mar 28 08:05:40 IST 2015,So excited got Officer Staff for Greenwood this summer!!! #Greenwood #CFBGrreenwood #staff #camp #sevenweeks #summer #excited
GillisMarissa,Sat Mar 28 02:21:58 IST 2015,Got a new jacket today :-) early birthday gift :-) so excited. I love purple. Spring I am prepared for you :-) http://t.co/gsDUUgH2Cl
GillisMarissa,Fri Mar 13 06:00:09 IST 2015,"When your boyfriend is struggling to open his bottle of beer, then you come to the rescue :-) #bestgf #rescue #beer #boyfriend #funny"
GillisMarissa,Fri Mar 13 00:37:23 IST 2015,The cutest little salt and pepper shakers #rhubarb #red #green #salt #pepper #cute http://t.co/eKNoPoFDQZ
GillisMarissa,Fri Mar 13 00:35:41 IST 2015,"Such a beautiful salad, such color. #jackasters #salad #purple #green #chicken #dressing #delicious #food #yum http://t.co/MKkWCXM6RJ"
GillisMarissa,Fri Mar 13 00:34:20 IST 2015,Healthy living #healthy #lifestyle #food #eggs #pork #porkchops #lettuce #food http://t.co/Vx4hFs3m7k
GillisMarissa,Fri Mar 13 00:02:03 IST 2015,The tension in this house is ridiculous. I could literally cut it with a knife. #roommates #tension #blastingmusic #worried #conserned
GillisMarissa,Thu Mar 12 00:43:37 IST 2015,@DaynaInglis aweee :-( feel better soon
GillisMarissa,Thu Mar 12 00:30:01 IST 2015,"Love being able to see the ground, not everywhere yet unfortunetly. #Canada #Maritimes #NewBrunswick #Fredericton http://t.co/Qy0tqb05m9"
GillisMarissa,Wed Mar 11 23:13:55 IST 2015,RT @FoodNetworkCA: Brownies are delicious— but a waffle-shaped brownie? Mind. Blown. See the 7 waffle iron hacks: http://t.co/OCoBKh1y4R ht…
GillisMarissa,Wed Mar 11 18:57:10 IST 2015,"RT @MapleLeafs: It's a @scotiabank Game Day! The #Leafs take on the Sabres tonight. #TMLtalk

PREVIEW: http://t.co/lkNwoabOiu http://t.co/3…"
GillisMarissa,Wed Mar 11 17:30:38 IST 2015,Sitting in class watching my prof mark my essay in front of me.... #nervous #university #marks #essay #scary #worried #freakedout
GillisMarissa,Wed Mar 11 17:28:34 IST 2015,Up early for classes. 9am-4pm. Thank goodness I'll be able to relax tonight. #tired #busyweek #school #university #life #essays #non-stop
GillisMarissa,Wed Mar 11 09:50:28 IST 2015,@rodreid Thanks :-) lol its not as hard as I thought
GillisMarissa,Wed Mar 11 09:48:36 IST 2015,First tweet ever. Still trying to figure this out.
