username,time,tweet
dfeltz,Fri Feb 12 05:27:28 IST 2016,"@TheFootballChik the 85 Bears were superior, but sadly we live in an era where ""right now"" and 24 hour news cycles lose perspective"
dfeltz,Fri Feb 12 01:09:20 IST 2016,RT @wbaltv11: Remembering and honoring Senior Deputy Patrick Dailey and Senior Deputy Mark Logsdon https://t.co/1Vo9JQH2D6 https://t.co/JvH…
dfeltz,Thu Feb 11 05:52:59 IST 2016,Jalen just killed Julius Randle #NBAonESPN
dfeltz,Thu Feb 11 05:25:21 IST 2016,"RT @MarkG_Medina: Kobe said he didn't recall Tyronn Lue blocking him in practice: ""Maybe he did. But I bet I kicked his ass more than he bl…"
dfeltz,Thu Feb 11 05:20:10 IST 2016,"""I never would've approved it. Never. The trade to go to Cleveland? Never,"" Bryant said. Noah is laughing his ass off #KobeLebronTrade #NBA"
dfeltz,Wed Feb 10 05:47:38 IST 2016,"RT @WhatTheFFacts: An idiot is someone with an IQ from 0-25, an imbecile is someone with an IQ from 26-50, and a moron is someone with an I…"
dfeltz,Wed Feb 10 05:39:00 IST 2016,BREAKING: Grizzlies announce that they will be sellers this trade season after finding out Marc Gasol broke his foot
dfeltz,Sat Feb 06 20:12:01 IST 2016,RT @loZuponeFellsPT: @justin_fenton found it. Tire mark. https://t.co/fssMbzaxDq
dfeltz,Sat Feb 06 19:25:58 IST 2016,"I was in Fells last night, I don't remember this - https://t.co/HRZEU9i6mt"
dfeltz,Sat Feb 06 19:20:35 IST 2016,"before Will Ferell sang Por Ti Volare at the Catalina wine mixer in Step Brothers,it was the opening song in Blades of Glory #TheMoreYouKnow"
dfeltz,Sat Feb 06 09:47:15 IST 2016,Strip club
dfeltz,Sat Feb 06 05:50:16 IST 2016,"Sippin on some Scotch with some good friends, 1 married, 3 engaged and me. #ASubjectICantAddToo"
dfeltz,Sat Feb 06 05:49:05 IST 2016,@Parlett316 ?
dfeltz,Fri Feb 05 23:34:07 IST 2016,"10-day contract for a rookie $29,843. 1 year vet gets $48,028. 2 or more years is $53,838 #NBA"
dfeltz,Fri Feb 05 05:21:00 IST 2016,@ShooterMcGavin_ start getting those shirts made via UA
dfeltz,Fri Feb 05 05:12:36 IST 2016,@Adam_Klug Brendan's tale of the girl that got eaten by the alligator still has me perplexed
dfeltz,Thu Feb 04 00:08:54 IST 2016,"RT @NationalZoo: #BeiBei is eating solid foods! He nibbles on bamboo leaves, but he really likes sweet potato. #WeSaveSpecies https://t.co/…"
dfeltz,Wed Feb 03 09:16:53 IST 2016,"Bosh shouldbe completely embarrassed about his performance tonight. If he cant dominate against what HOU put on the court, whys he out there"
dfeltz,Wed Feb 03 04:00:39 IST 2016,"@BrittMcHenry 2016? You can say that for the last 10 years, easy. People should be embarrassed for watching ""reality"" tv #ItsGarbage"
dfeltz,Sat Jan 30 21:48:02 IST 2016,@Brownsbker723 15 years ago I could have dunked! I stay off the courts now and just watch.
dfeltz,Sat Jan 30 09:17:18 IST 2016,@ESPNNBA with 8 turnovers
dfeltz,Sat Jan 30 08:05:06 IST 2016,Lebron James will have to avg 53 points per game in the next 118 games to score at the pace that Jordan did over his career #NoComparison
dfeltz,Fri Jan 29 08:53:46 IST 2016,Megyn Kelly is so much more attractive with longer hair. It makes me sad when girls chop their hair off
dfeltz,Fri Jan 29 07:24:01 IST 2016,@Adam_Klug NBA fined Toronto for Drake's tampering pitch last year or year before. NBA isn't going to reward that
dfeltz,Fri Jan 29 07:19:33 IST 2016,"@ESPNNBA Irving played like 20 games, he can watch from home like everyone else"
dfeltz,Fri Jan 29 06:39:25 IST 2016,"@SBNationNFL @SBNation you suggest Bears trade up for Stanely, pretty sure the Bears and Ravens won't be making too many draft day deals"
dfeltz,Fri Jan 29 05:22:21 IST 2016,"I didn't know teams took ""turns"" going to the Superbowl. Someone get Tolbert a Snickers bar or 5"
