username,time,tweet
Blake_Kemp,Sat Mar 21 10:05:53 IST 2015,RT @TheOfficePosts: http://t.co/DSW1AFDwn4
Blake_Kemp,Fri Mar 20 12:07:02 IST 2015,@hm_walter I don't do diapers #notmyjob
Blake_Kemp,Wed Mar 18 09:06:23 IST 2015,Great night with @hlingle21 #redlobster #sogood
Blake_Kemp,Tue Mar 17 18:45:28 IST 2015,@hm_walter @paigewolfe1 no you guys are to cheap
Blake_Kemp,Sun Mar 15 02:31:02 IST 2015,“@ThePowerfulPics: That should hold it http://t.co/eCVR5f2FQW”who let Damion have a strap @BodmanDamion @JonBrauns
Blake_Kemp,Sun Mar 15 02:25:59 IST 2015,“@ThePowerfulPics: One rule every workplace should enforce. http://t.co/dA1uEScvs7”@BodmanDamion @JonBrauns
Blake_Kemp,Sun Mar 08 21:33:29 IST 2015,RT @KSpellman42: 150 RTS AND MY MOM WILL LET ME GET A HEDGEHOG! Plz help!!! ⚠️🚨 http://t.co/en0nB0TnVD
Blake_Kemp,Sun Mar 08 08:20:55 IST 2015,RT @hlingle21: Great day with a great guy 😊@Blake_Kemp
Blake_Kemp,Sun Mar 08 08:15:10 IST 2015,@BodmanDamion @JonBrauns @ThePowerfulPics no need for straps just load it up and hope for the best
Blake_Kemp,Sun Mar 08 08:02:06 IST 2015,@BodmanDamion @ThePowerfulPics @JonBrauns ok let's be real this has Jon written all over it.
Blake_Kemp,Sun Mar 08 07:55:59 IST 2015,“@ThePowerfulPics: What could go wrong? http://t.co/DLCuKv38xA”Damion would do this @BodmanDamion @JonBrauns
Blake_Kemp,Sun Mar 08 07:36:49 IST 2015,Best way to spend a Saturday #Mockingjay #lazy
Blake_Kemp,Fri Mar 06 00:25:46 IST 2015,“@Way_Things_Work: The Way Excavator Mulcher Works !! http://t.co/OAVlhUrusd”@BodmanDamion
Blake_Kemp,Thu Mar 05 10:11:55 IST 2015,RT @Comedypedia: My life in a picture http://t.co/LgxPr5qD8g
Blake_Kemp,Mon Mar 02 21:37:11 IST 2015,“@TheDrunkyStory: when you get a sober driver to take you home http://t.co/5yc9iLYpuO”@paigewolfe1
Blake_Kemp,Sun Mar 01 07:20:33 IST 2015,RT @itsHIMYMquotes: #IveSeenEveryEpisodeOf How I Met Your Mother
Blake_Kemp,Sat Feb 28 06:24:46 IST 2015,“@ThePowerfulPics: I think they supposed to leave the truck on the ground. http://t.co/xtipTGVIfZ”who let @BodmanDamion  run the crane
Blake_Kemp,Fri Feb 27 09:01:36 IST 2015,"RT @jamessmurray: This challenge nearly got me killed. A guy literally said he was gonna kick my f'ing face in, all because I put a ""kick m…"
Blake_Kemp,Wed Feb 25 10:08:55 IST 2015,RT @BrickCh4News: Derrick Rose be like http://t.co/Ur5wV6nY4G
Blake_Kemp,Mon Feb 23 22:58:02 IST 2015,RT @itsHIMYMquotes: Neil Patrick Harris doing a magic trick? I've seen that before... http://t.co/K4qFAjkLTN
Blake_Kemp,Fri Feb 20 09:10:27 IST 2015,"RT @stinsonsays: ""screw school"", I say as I do all my homework and aim for A's 

""you know what I don't even care anymore"", I say as I cont…"
Blake_Kemp,Fri Feb 20 05:41:42 IST 2015,@BodmanDamion @ThePowerfulPics @JonBrauns I'll only do that with jons excavator
Blake_Kemp,Mon Feb 16 08:35:56 IST 2015,RT @DwightFalse: Retweet if you think I should have been selected to play in tonight's NBA All Star Game http://t.co/JnzZDfjOCJ
Blake_Kemp,Sun Feb 15 01:59:56 IST 2015,“@ThePowerfulPics: Seems safe. http://t.co/WbXwmioJIL”@JonBrauns @BodmanDamion
Blake_Kemp,Sun Feb 15 00:33:41 IST 2015,RT @itsBroStinson: How i feel being younger than most of my friends http://t.co/H6Qd2i683k
Blake_Kemp,Fri Feb 13 22:45:25 IST 2015,RT @Tweets4AthIetes: Nah coach ... I'm fine! http://t.co/WSGOi0kiDd
Blake_Kemp,Thu Feb 05 08:20:48 IST 2015,RT @JustDidItSport: When practice gets cancelled.  http://t.co/M8vYMTpfW5
Blake_Kemp,Thu Feb 05 08:05:08 IST 2015,"RT @DwightFalse: Me, everyday http://t.co/VGUTp0Rx6U"
Blake_Kemp,Wed Feb 04 09:19:40 IST 2015,RT @TheMeninism: 😂😭 http://t.co/hMG7olttEX
Blake_Kemp,Mon Feb 02 07:17:18 IST 2015,RT @ForTheMen: RT if you wish they were announcing the Super Bowl http://t.co/8jiJr0fqgr
Blake_Kemp,Sun Feb 01 04:31:33 IST 2015,"RT @EarlDibblesJr: ⚪️ Single 
⚪️ Taken 
🔘 crackin' cold ones"
Blake_Kemp,Tue Jan 27 09:06:56 IST 2015,"RT @OTHdiary: ""You meet thousands of people and none of them even touch you and then you meet one and your life changes forever."" #OneTreeH…"
