username,time,tweet
SanaullahK,Wed May 13 00:50:45 IST 2015,RT @barcastuff: Picture: Players celebrating #fcblive [via @araesports] http://t.co/x6rEnHw0EG
SanaullahK,Wed May 13 00:49:38 IST 2015,"Morale 
Down hogya hy #bayern ka,
Pep sorry for ya loyalty..."
SanaullahK,Wed May 13 00:47:55 IST 2015,A clasica win for Barca in the finals #UCL
SanaullahK,Wed May 13 00:47:05 IST 2015,Ae storey banee gae a bayern di @afaq_ahmad20
SanaullahK,Wed May 13 00:45:25 IST 2015,"Fuck yaaaaa, 2nd goaaaaaaaaaaal
#UCL #BayernBarca"
SanaullahK,Wed May 13 00:44:46 IST 2015,"O raami
, itnay counter"
SanaullahK,Wed May 13 00:37:17 IST 2015,"simply Barca deserves the win,"
SanaullahK,Wed May 13 00:35:28 IST 2015,RT @PiqueFansBR: Goooooooooooooooooooool!!! Bayern 1-1 Barça! #ViscaElBarça
SanaullahK,Wed May 13 00:35:04 IST 2015,RT @MailOnline: Boy with 180-degree angle neck gets surgery thanks to donations http://t.co/k2l5k55uw5 http://t.co/u36kU7C5vE
SanaullahK,Wed May 13 00:34:46 IST 2015,"RT @barcastuff: Lionel Messi, Luis Suarez and Neymar have now scored 113 competitive goals between them this season #fcblive [via @whoscore…"
SanaullahK,Wed May 13 00:34:36 IST 2015,"Equalizer for barca,
game is on definitely #BayernBarca"
SanaullahK,Tue May 12 18:47:01 IST 2015,RT @SenFaisalAbidi: Many big names will be exposed really soon as everyone was a part of stealing people's mandate not just one party #Syst…
SanaullahK,Tue May 12 18:46:39 IST 2015,RT @FarhanKVirk: #SystematicRiggingExposed Ayaz Sadiq has been caught lying again from time to time and now we need to expose him! http://t…
SanaullahK,Tue May 12 12:42:13 IST 2015,"RT @ambrinmaria: #May12BlackDay 
12 May2007 how can you forget this http://t.co/HpDMXxXBqq"
SanaullahK,Tue May 12 12:41:14 IST 2015,RT @xyTalal: @SanaullahK it's between hazard and Sanchez
SanaullahK,Tue May 12 12:41:07 IST 2015,"And Arsenal lost :P
it'll be @ManUtd v @Arsenal on 17 #wow #perfectoo"
SanaullahK,Tue May 12 12:39:50 IST 2015,"KP deserves another chance , hoping he's learned from the mistakes he did #KevinPietersen"
SanaullahK,Tue May 12 12:38:16 IST 2015,"Muhammad Amir has the same potential , the speed and swing.
Good to see him again #MuhammadAmirIsBack"
SanaullahK,Tue May 12 12:36:02 IST 2015,"And stats keep coming, yet he's the KING #mayweather  https://t.co/zgsPF9SG6G"
SanaullahK,Tue May 12 12:35:14 IST 2015,"RT @afaq_ahmad20: ""Just spread them open and shove your face in there.""

- How to put on glasses. XD"
SanaullahK,Tue May 12 12:34:44 IST 2015,"The last two UEFA finals were between the teams of same league, well hoping another #ElClasico"
SanaullahK,Tue May 12 12:32:59 IST 2015,"And today is the big game,
Come on Barca , we are in almost #FCBFCB #BayernMunich #BayernBarca"
SanaullahK,Tue May 12 12:31:49 IST 2015,"RT @muhammadkhattaq: Even if he confessed, He did deserve it. His conscience didn't wake up before getting caught. #SaulatMirza"
