username,time,tweet
hamptonsliz,Sat Feb 20 08:46:13 IST 2016,RT @GilaGal: @PaulBegala @sahilkapur @KellyAyotte But the saint has spoken! https://t.co/X36kWFJtmF
hamptonsliz,Sat Feb 20 08:45:16 IST 2016,"RT @Schultz44: Sen Grassley: ""The Senate has never stopped confirming judicial nominees during the last few months of a president’s term."" …"
hamptonsliz,Sat Feb 20 08:38:43 IST 2016,"RT @Oprah: Harper Lee my 1st favorite author! I always wanted to interview her. She said"" honey I already said everything I had to say"". #R…"
hamptonsliz,Sat Feb 20 05:36:26 IST 2016,"""The best way to tell what a person will do is to look at what they have done."" #JamesClyburn @HillaryClinton #SouthCarolinaPrimary"
hamptonsliz,Fri Feb 19 17:45:49 IST 2016,Cruz did not come in 2nd in NH @JohnKasich did.  Can we call your mistake @Morning_Joe lying?
hamptonsliz,Fri Feb 19 07:59:18 IST 2016,Re: Cancer Effort @JoeBiden says There are so many possibilites @maddow
hamptonsliz,Fri Feb 19 07:54:22 IST 2016,Neil deGrasse Tyson: Skeptical Of Elon Musk's Mars Plans @bxsciencealumni @neiltyson  https://t.co/EeqkUN8VV0
hamptonsliz,Fri Feb 19 06:15:14 IST 2016,RT @NovaMBB: #NovaNation - come out early and PACK the Pavilion this Sat. for Senior Day 2016. Pregame ceremony starts at 2pm! https://t.co…
hamptonsliz,Fri Feb 19 04:59:11 IST 2016,President really? https://t.co/qQRfN0xY4R @realDonaldTrump
hamptonsliz,Fri Feb 19 04:47:02 IST 2016,@jonathanalter no we should never be like them
hamptonsliz,Fri Feb 19 04:30:29 IST 2016,"RT @BalsamFarms: Lavender in the Fields. Town Lane, Amagansett. https://t.co/Ds8Gg2V08H"
hamptonsliz,Thu Feb 18 17:06:27 IST 2016,RT @BEAUTIFULPlCS: The famous Hobbiton in New Zealand | Photo by Daniel Kordan https://t.co/063QAy4x9B
hamptonsliz,Thu Feb 18 17:05:33 IST 2016,"In an era of one-and-done freshmen, college basketball is having a senior moment https://t.co/jIF9v47vdI via WSJ"
hamptonsliz,Thu Feb 18 07:33:24 IST 2016,"RT @VUhoops: Final: Villanova defeats Temple to claim Big 5 Championship, 83-67."
hamptonsliz,Thu Feb 18 07:26:45 IST 2016,RT @NovaMBB: A new season high for Jalen Brunson - 23 points!
hamptonsliz,Thu Feb 18 07:20:18 IST 2016,"""This is not a soft basketball team"" - espn2  @NovaMBB @VUhoops @ESPNCBB #NovaNation"
hamptonsliz,Thu Feb 18 06:55:48 IST 2016,@Novas_Finest22 said your name and strong player when discussing Daniel's improvement
hamptonsliz,Thu Feb 18 06:48:40 IST 2016,And @Novas_Finest22 gets a shout out from #espn2 @ESPNCBB @NovaMBB @VUhoops #NovaNation
hamptonsliz,Thu Feb 18 06:45:15 IST 2016,@villanovaSWE @sportsshan9115 turn on the sound engineers!
hamptonsliz,Thu Feb 18 06:44:53 IST 2016,RT @villanovaSWE: Villanovaswe study session complete with cookies and nova basketball! #gocats https://t.co/BkmLo0eQ4V
hamptonsliz,Thu Feb 18 06:41:04 IST 2016,RT @ESPNCBB: Retweet if you think UNC will win tonight's Battle for Tobacco Road. https://t.co/dnCxwPyVyr
